evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.1111111111113,204142.77777777778
0.06,1071.0,15881.0
0.062,3526.5,218054.5
0.064,128.0,154.0
0.073,3599.714285714286,246202.57142857142
0.075,275.0,951.0
0.085,3568.8,238967.8
0.088,131.0,336.0
0.097,4001.0,265719.85714285716
0.105,61.0,87.0
0.108,3586.714285714286,238226.0
0.12,4001.0,297624.22222222225
0.132,3757.6666666666665,280213.1666666667
0.143,4001.0,284002.71428571426
0.145,304.0,390.0
0.15,444.0,1907.0
0.155,3410.4,230534.4
0.157,98.5,102.0
0.161,143.0,239.0
0.167,3851.0,256110.4
0.178,3664.75,233596.25
0.181,329.0,2364.0
0.19,2099.0,117692.0
0.202,2534.5,159510.5
0.213,2896.3333333333335,189965.5
0.221,216.0,973.0
0.223,40.0,42.0
0.225,2830.8571428571427,150466.14285714287
0.234,81.0,126.0
0.236,140.0,161.0
0.237,575.0,9715.5
0.248,3103.5,196429.5
0.25,142.0,154.0
0.26,2037.5,130568.5
0.272,1311.0,27927.0
0.276,141.0,204.0
0.283,2320.4,117202.8
0.307,1122.0,33036.0
0.318,1480.6666666666667,29850.666666666668
0.33,1791.3333333333333,46477.333333333336
0.339,77.0,95.0
0.365,1586.0,28182.0
0.366,377.0,2482.0
0.396,92.0,106.0
