evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.8,198402.8
0.062,2577.5,120037.0
0.073,3110.0,194813.0
0.085,4001.0,278501.0
0.097,4001.0,262442.5
0.108,4001.0,257066.5
0.12,4001.0,288677.0
0.132,4001.0,302364.5
0.143,4001.0,272857.5
0.145,304.0,390.0
0.155,1048.0,39345.0
0.157,100.0,105.0
0.167,3626.0,215101.25
0.19,4001.0,300796.0
0.202,1068.0,28366.0
0.213,4001.0,280538.5
0.26,74.0,150.0
0.283,1166.0,32582.0
0.307,1122.0,33036.0
0.33,1188.0,29865.0
0.366,377.0,2482.0
