evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.5,222475.375
0.06,1071.0,15881.0
0.062,3431.6,204154.2
0.073,3298.75,219725.75
0.075,275.0,951.0
0.085,4001.0,278501.0
0.097,4001.0,269769.75
0.108,4001.0,269694.3333333333
0.12,4001.0,298279.6666666667
0.132,4001.0,299908.3333333333
0.143,4001.0,278575.3333333333
0.145,304.0,390.0
0.155,2524.5,150373.5
0.157,100.0,105.0
0.167,3701.0,232438.2
0.178,4001.0,277729.5
0.181,329.0,2364.0
0.19,2099.0,117692.0
0.202,1068.0,28366.0
0.213,4001.0,283896.6666666667
0.221,216.0,973.0
0.225,1634.3333333333333,51587.0
0.236,140.0,161.0
0.237,85.0,87.0
0.248,3103.5,196429.5
0.26,74.0,150.0
0.276,141.0,204.0
0.283,1900.25,103643.25
0.307,1122.0,33036.0
0.318,1592.0,23604.0
0.33,1791.3333333333333,46477.333333333336
0.365,1586.0,28182.0
0.366,377.0,2482.0
