evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8333333333335,219545.91666666666
0.06,1071.0,15881.0
0.062,3594.285714285714,222437.7142857143
0.064,128.0,154.0
0.072,169.0,262.0
0.073,3474.5454545454545,237442.72727272726
0.075,182.5,522.0
0.085,3568.8,238967.8
0.088,131.0,336.0
0.097,3755.6666666666665,249535.16666666666
0.105,61.0,87.0
0.108,3681.6,245742.3
0.112,251.0,996.0
0.117,473.0,7229.0
0.12,4001.0,297269.4285714286
0.132,3520.5555555555557,254369.33333333334
0.143,4001.0,284630.375
0.145,304.0,390.0
0.15,444.0,1907.0
0.155,3150.125,203943.375
0.157,98.5,102.0
0.161,143.0,239.0
0.167,3849.0833333333335,246778.33333333334
0.178,3450.5714285714284,215098.7142857143
0.181,329.0,2364.0
0.19,2361.75,115332.0
0.201,85.0,92.0
0.202,2835.4,177349.2
0.203,530.0,1996.0
0.213,2896.3333333333335,189965.5
0.221,216.0,973.0
0.223,40.0,42.0
0.225,2830.8571428571427,150466.14285714287
0.234,81.0,126.0
0.236,140.0,161.0
0.237,1496.4,62382.2
0.248,2507.3333333333335,144627.0
0.25,142.0,154.0
0.257,1063.0,15917.0
0.26,2315.75,144391.75
0.272,1450.25,35507.25
0.276,141.0,204.0
0.283,2263.125,120116.5
0.295,4001.0,270510.0
0.307,1122.0,33036.0
0.318,1480.6666666666667,29850.666666666668
0.322,362.0,1149.0
0.33,1641.2,40003.0
0.339,77.0,95.0
0.347,100.0,106.0
0.365,1586.0,28182.0
0.366,377.0,2482.0
0.377,1372.0,41600.0
0.396,92.0,106.0
