evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.4285714285716,215226.42857142858
0.062,3289.25,190845.75
0.073,3110.0,194813.0
0.075,275.0,951.0
0.085,4001.0,278501.0
0.097,4001.0,259471.33333333334
0.108,4001.0,269694.3333333333
0.12,4001.0,296757.0
0.132,4001.0,299908.3333333333
0.143,4001.0,282300.25
0.145,304.0,390.0
0.155,1048.0,39345.0
0.157,100.0,105.0
0.167,3626.0,215101.25
0.178,4001.0,277729.5
0.181,329.0,2364.0
0.19,2099.0,117692.0
0.202,1068.0,28366.0
0.213,4001.0,283896.6666666667
0.225,1246.5,35867.5
0.248,2206.0,104459.0
0.26,74.0,150.0
0.276,141.0,204.0
0.283,1200.0,45585.666666666664
0.307,1122.0,33036.0
0.318,1592.0,23604.0
0.33,1343.5,34690.0
0.365,1586.0,28182.0
0.366,377.0,2482.0
