timestamp,interval_seconds
1771893097.132023,0.682229
1771893097.463155,0.331289
1771893097.856313,0.393159
1771893098.186211,0.329896
1771893098.764302,0.578091
1771893099.135133,0.370834
1771893099.456023,0.320889
1771893100.196205,0.740180
1771893100.550873,0.354671
1771893100.869784,0.318909
1771893101.535086,0.665302
1771893102.122059,0.586916
1771893102.737254,0.615252
1771893103.130135,0.392883
1771893103.374663,0.244527
1771893104.549594,1.174911
1771893105.195486,0.645910
1771893105.547167,0.351683
1771893106.443438,0.896260
1771893106.793664,0.350237
1771893107.242972,0.449307
1771893107.612958,0.369986
1771893108.661120,1.048161
1771893109.004023,0.342895
1771893109.572310,0.568292
1771893109.929697,0.357392
1771893110.274109,0.344412
1771893110.625774,0.351665
1771893111.192495,0.566719
1771893111.593188,0.400694
1771893112.200493,0.607301
1771893114.597688,2.397176
1771893115.534969,0.937295
1771893115.892802,0.357841
1771893116.233200,0.340399
1771893116.896659,0.663449
1771893117.192676,0.296027
1771893117.498131,0.305447
1771893117.955328,0.457205
1771893118.389421,0.434092
1771893118.746600,0.357179
1771893119.274288,0.527687
1771893120.183534,0.909245
1771893120.556806,0.373273
1771893120.996207,0.439396
1771893121.505808,0.509605
1771893121.932524,0.426717
1771893122.395521,0.462993
1771893122.837153,0.441637
1771893123.104238,0.267084
1771893123.442840,0.338598
1771893124.013732,0.570880
1771893124.467053,0.453337
1771893124.841659,0.374607
1771893125.365485,0.523824
1771893126.056041,0.690554
1771893126.391050,0.335010
1771893127.273367,0.882317
1771893127.731554,0.458188
1771893128.096401,0.364848
1771893128.538500,0.442096
1771893129.229049,0.690550
1771893130.139007,0.909959
1771893130.501843,0.362837
1771893131.105849,0.603996
1771893131.894172,0.788324
1771893132.219501,0.325337
1771893132.609214,0.389712
1771893133.163781,0.554567
1771893133.484904,0.321126
1771893133.964185,0.479280
1771893134.306703,0.342518
1771893134.570261,0.263559
1771893135.011922,0.441660
1771893135.371294,0.359372
1771893135.754235,0.382940
1771893136.120035,0.365799
1771893136.638280,0.518245
1771893137.040205,0.401925
1771893137.385293,0.345089
1771893137.939618,0.554325
1771893138.247470,0.307853
1771893138.570849,0.323379
1771893139.378918,0.808063
1771893139.791882,0.412968
1771893140.144123,0.352243
1771893140.522291,0.378167
1771893141.027877,0.505584
1771893141.860605,0.832723
1771893142.595976,0.735369
1771893143.324933,0.728963
1771893143.714639,0.389709
1771893144.187680,0.473037
1771893144.758351,0.570673
1771893145.657084,0.898732
1771893145.992012,0.334931
1771893146.357066,0.365055
1771893146.731744,0.374678
1771893147.899680,1.167933
1771893148.341147,0.441468
1771893148.696457,0.355311
1771893149.029995,0.333538
1771893149.343605,0.313610
1771893149.910206,0.566599
1771893150.652457,0.742251
1771893150.944963,0.292509
1771893151.193198,0.248234
1771893152.089628,0.896428
1771893152.419133,0.329507
1771893152.759371,0.340239
1771893153.167926,0.408554
1771893154.380081,1.212153
1771893154.659843,0.279764
1771893155.510517,0.850672
1771893155.992694,0.482177
1771893156.276591,0.283899
1771893156.643329,0.366728
1771893157.391794,0.748473
1771893157.778292,0.386501
1771893158.631477,0.853184
1771893159.000194,0.368717
1771893159.260570,0.260376
1771893159.529237,0.268667
1771893160.148396,0.619159
1771893160.471005,0.322608
1771893160.812902,0.341898
1771893161.302034,0.489132
1771893161.879586,0.577552
1771893162.404025,0.524437
1771893162.811020,0.406998
1771893163.234090,0.423069
1771893163.795707,0.561618
1771893164.216380,0.420669
1771893164.579390,0.363014
1771893164.906711,0.327321
1771893165.284832,0.378121
1771893165.843250,0.558416
1771893166.376014,0.532766
1771893166.864305,0.488281
1771893167.484911,0.620616
1771893167.811935,0.326983
1771893168.255414,0.443515
1771893168.691759,0.436349
1771893169.190442,0.498683
1771893169.949041,0.758598
1771893170.398639,0.449599
1771893170.762574,0.363936
1771893171.100828,0.338254
1771893171.390435,0.289605
1771893171.820561,0.430127
1771893172.742326,0.921765
1771893173.113841,0.371516
1771893173.483176,0.369335
1771893173.861157,0.377980
1771893174.315966,0.454746
1771893174.750497,0.434594
1771893175.617852,0.867345
1771893176.342350,0.724507
1771893176.887778,0.545419
1771893177.489286,0.601518
1771893178.134993,0.645708
1771893178.369956,0.234963
1771893178.741916,0.371962
1771893179.067359,0.325442
1771893179.515121,0.447758
1771893180.606889,1.091772
1771893181.071556,0.464667
1771893181.418216,0.346660
1771893181.771913,0.353697
1771893182.140459,0.368548
1771893182.612497,0.472038
1771893182.980686,0.368188
1771893183.248849,0.268162
1771893183.594558,0.345710
1771893184.048157,0.453597
1771893184.699553,0.651391
1771893185.105995,0.406449
1771893185.427480,0.321486
1771893185.757004,0.329523
1771893186.076201,0.319198
1771893186.555315,0.479112
1771893186.863455,0.308139
1771893187.259199,0.395747
1771893187.592226,0.333026
1771893188.054213,0.461986
1771893188.446759,0.392547
1771893189.602902,1.156135
1771893189.974374,0.371480
1771893190.337048,0.362674
1771893190.713468,0.376422
1771893191.183833,0.470362
1771893191.528379,0.344548
1771893192.152405,0.624025
1771893192.862499,0.710095
1771893193.346437,0.483935
1771893193.788770,0.442335
1771893194.041976,0.253208
1771893194.282543,0.240567
1771893195.349254,1.066709
1771893195.681808,0.332555
1771893196.041994,0.360183
1771893196.408044,0.366050
1771893197.722884,1.314780
1771893198.341946,0.619123
1771893198.800862,0.458916
1771893199.130439,0.329579
1771893200.288156,1.157715
1771893200.590958,0.302804
1771893201.141204,0.550242
1771893202.091195,0.949992
1771893202.428392,0.337199
1771893202.745790,0.317397
1771893203.081247,0.335458
1771893203.386457,0.305210
1771893204.033082,0.646624
1771893205.063030,1.029937
1771893205.410622,0.347603
1771893205.943925,0.533301
1771893206.365731,0.421808
1771893206.847203,0.481473
1771893207.199523,0.352318
1771893207.576306,0.376784
1771893208.327750,0.751436
1771893208.819417,0.491673
1771893209.237645,0.418219
1771893209.637412,0.399778
1771893210.123378,0.485966
1771893210.444413,0.321036
1771893210.922561,0.478148
1771893211.381999,0.459436
1771893212.267241,0.885235
1771893212.631785,0.364552
1771893212.965964,0.334180
1771893213.434120,0.468155
1771893213.952192,0.518071
1771893215.363559,1.411363
1771893215.827866,0.464312
1771893216.587411,0.759546
1771893216.907317,0.319904
1771893217.288601,0.381286
1771893217.641942,0.353340
1771893218.324713,0.682771
1771893218.793136,0.468423
1771893219.066023,0.272889
1771893219.428070,0.362041
1771893219.946960,0.518894
1771893220.650908,0.703943
1771893220.972671,0.321767
1771893221.426589,0.453918
1771893221.693575,0.266988
1771893222.119191,0.425616
1771893223.093396,0.974201
1771893223.388819,0.295425
1771893223.699885,0.311070
1771893224.012096,0.312209
1771893224.691698,0.679593
1771893225.246319,0.554629
1771893225.655382,0.409062
1771893226.039206,0.383824
1771893226.390034,0.350829
1771893226.898968,0.508930
1771893227.578195,0.679231
1771893227.968390,0.390134
1771893228.759067,0.790738
1771893229.124998,0.365931
1771893229.601354,0.476356
1771893229.855405,0.254053
1771893230.729959,0.874548
1771893231.179759,0.449796
1771893231.615233,0.435482
1771893232.114270,0.499039
1771893232.498580,0.384302
1771893233.179575,0.680999
1771893233.775192,0.595619
1771893234.356729,0.581537
1771893235.085896,0.729168
1771893235.436626,0.350731
1771893235.826262,0.389635
1771893236.277128,0.450866
1771893236.811549,0.534420
1771893237.560101,0.748551
1771893237.852339,0.292240
1771893239.112004,1.259666
1771893239.569714,0.457711
1771893239.938680,0.368966
1771893240.549867,0.611180
1771893241.105805,0.555944
1771893241.680930,0.575125
1771893242.124015,0.443085
1771893242.525532,0.401518
1771893243.389415,0.863882
1771893243.723333,0.333918
1771893244.304035,0.580702
1771893245.159886,0.855851
1771893246.401309,1.241416
1771893247.502877,1.101573
1771893248.043327,0.540452
1771893248.358678,0.315351
1771893248.663431,0.304755
1771893248.945640,0.282209
1771893249.576396,0.630755
1771893250.045751,0.469354
1771893250.984202,0.938451
