evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.435978585283,16140.832922849708
0.052,189.0,247.00000000000003
0.053,217.0,10769.999999999998
0.055,250.99999999999997,665.0
0.056,269.0,4721.0
0.057,202.99999999999997,971.9999999999999
0.058,810.9999999999998,1838.0
0.061,385.0324661635691,11215.276635018865
0.062,289.74175980445,12167.384182625534
0.063,534.0,5114.000000000001
0.066,130.0,254.99999999999997
0.069,429.0,19218.0
0.072,274.80174671933946,8658.085007667685
0.073,584.0582162764256,16036.707891584234
0.075,281.04803859838626,14589.836462414507
0.076,434.0,26419.0
0.078,294.0,24391.999999999993
0.081,418.0,36434.0
0.082,905.9999999999999,13122.000000000005
0.083,84.0,94.0
0.084,248.76896912597437,4035.270994617337
0.085,137.0,943.0000000000001
0.086,584.5074849820145,25279.50624517812
0.087,351.0697936308391,36859.94411281711
0.089,434.99999999999994,73081.99999999997
0.092,376.1435896037575,24114.45551945968
0.093,78.0,81.0
0.094,445.0,948.9999999999999
0.097,308.9413349596632,3764.818537696998
0.102,451.1984042524972,34033.26901724253
0.103,835.0,41784.0
0.104,410.69696857902426,3772.0201484085437
0.105,174.0,4205.0
0.107,467.0,32031.999999999993
0.108,63.0,853.9999999999999
0.109,284.0,2257.9999999999995
0.11,335.0,73229.00000000001
0.112,195.0,1180.0
0.12,296.0,2113.0000000000005
0.122,144.0,578.9999999999999
0.124,395.58184993753184,2665.2159387186616
0.125,89.0,200.0
0.128,158.0,1664.9999999999995
0.13,434.0,23818.13309224718
0.131,208.88274222635053,1000.8116705954222
0.132,127.981035601844,1618.6970776613925
0.134,368.00000000000006,17608.999999999996
0.137,84.0,103.0
0.138,318.1194744117373,11501.897104391079
0.14,389.99999999999994,7565.000000000004
0.142,134.0,148.0
0.143,411.00000000000006,3778.000000000001
0.146,298.0,2177.0
0.149,1007.0,60355.999999999985
0.151,63.0,81.0
0.152,1303.9999999999998,149548.0
0.153,467.0,16393.999999999993
0.155,170.83325203250098,1512.8499595135006
0.156,74.0,100.0
0.158,109.00000000000001,225.0
0.161,869.0000000000001,46407.0
0.162,98.46826900072936,183.60555547150528
0.164,120.0,158.0
0.167,77.0,88.0
0.169,185.59094805512473,995.4637110412414
0.173,284.0,3044.9999999999995
0.178,834.3704213357515,51199.39784802166
0.179,206.99999999999997,539.0
0.181,90.0,109.00000000000001
0.182,81.0,96.0
0.186,146.51124950986352,367.32882644908204
0.187,627.0,24497.000000000007
0.188,56.99999999999999,92.0
0.19,796.0834760645096,39370.6531486856
0.192,1120.8541385925291,69928.04880732762
0.196,4001.0,363120.9999999999
0.197,736.0,25133.0
0.198,127.54607010802019,241.07052909885107
0.199,586.426465978472,17706.987660243056
0.2,110.00000000000001,198.0
0.204,622.5752966509352,21573.839922461637
0.208,250.99999999999997,2645.0000000000005
0.209,3358.9999999999995,340218.0000000002
0.21,1317.0,98251.00000000003
0.213,277.72045620884995,1815.9617066818616
0.215,2762.0,200436.0
0.219,95.0,105.0
0.22,84.0,94.0
0.221,85.0,204.99999999999997
0.223,117.18329076436662,323.67746570000935
0.224,222.49943820153794,1710.9026857188578
0.225,212.14988806797504,1590.1882534904357
0.226,726.3940897080037,11164.77378305171
0.229,1988.9999999999998,184094.99999999997
0.231,1507.5038971757251,40795.9911756045
0.233,155.0,294.0
0.236,447.6494163963581,22667.15416632621
0.237,761.672501801135,21454.082362105364
0.238,183.0,569.0000000000001
0.239,206.99999999999997,4577.0
0.24,330.0,6456.0
0.243,210.42261831132566,936.0806417480865
0.245,187.34993995195194,1064.4801548173643
0.246,174.72836060582725,1301.8237207855752
0.248,94.0,412.0
0.249,348.14939322078385,7508.925755392711
0.252,434.0,8152.999999999999
0.253,1512.264593192456,77209.95124192581
0.254,209.5519028784993,1803.716995540043
0.256,335.95435887990817,6610.567703794308
0.26,367.0305344743561,5536.305709099865
0.262,227.0,1789.9999999999995
0.263,265.35447989434806,2486.949939182532
0.266,150.0,588.0
0.269,304.0,2863.0000000000005
0.273,80.0,90.0
0.274,883.9999999999998,19310.0
0.275,168.17253045607657,468.98294212049973
0.276,238.52782420122637,2005.547059165679
0.281,89.0,186.0
0.283,90.43229511629129,152.6040628554823
0.285,333.15161713550185,5453.093984152484
0.286,419.10212383792935,6460.0788277115
0.288,1684.0,80410.00000000003
0.29,180.0,411.00000000000006
0.291,152.51407197925704,968.6722898469682
0.292,250.0,3045.9999999999995
0.293,866.0,59124.00000000002
0.294,730.0000000000001,24936.999999999993
0.295,152.0,245.00000000000003
0.298,157.50031745967758,502.61067832609257
0.299,92.0,181.0
0.3,81.0,97.0
0.301,2155.9999999999995,137526.00000000003
0.302,2616.9999999999995,162083.00000000003
0.303,143.38409953687335,378.2459517298235
0.305,824.0,39012.0
0.307,1154.0,48886.999999999985
0.309,413.99999999999994,16393.000000000007
0.31,2512.0,154122.00000000006
0.314,104.29765098025938,318.61418675256755
0.319,205.31073241244164,932.6168062082174
0.321,104.0,376.99999999999994
0.323,109.00000000000001,149.0
0.324,404.0,6889.999999999999
0.327,81.0,98.0
0.329,90.0,112.00000000000001
0.331,163.0,258.0
0.332,90.86253353280438,127.59310326189267
0.335,234.32882878553377,2091.9956978923256
0.337,101.0,299.0
0.338,476.99999999999994,6407.000000000001
0.339,1274.9999999999995,95620.0
0.342,88.0,107.0
0.343,178.0,3349.0
0.344,293.4450544820955,4466.031795677232
0.346,173.93656030537724,442.87222916744946
0.349,140.7124727947029,495.7660738695217
0.351,371.0188674447702,20582.37245800396
0.352,325.7176691553591,2869.3176889288493
0.354,88.0,97.0
0.356,97.0,98.0
