evolution rate,length lived,species population time,population
0.166667,72,294,4
0.334538,436,15860,36
0.05403,760,63599,83
0.294468,91,104,1
0.235009,153,489,3
0.29745,173,290,1
0.220255,3103,276171,89
0.26,105,850,8
0.05,1556,127506,81
0.335543,343,7719,22
0.123816,368,25006,67
0.085,179,4926,27
0.264821,549,55860,101
0.145347,58,79,1
0.268596,90,99,1
0.322434,109,110,1
0.326643,65,90,1
0.278377,2794,157707,56
0.255516,303,1089,3
0.367467,77,82,1
0.186238,69,95,1
0.052996,340,22689,66
0.19824,377,2876,7
0.129947,266,9657,36
0.324603,134,217,1
0.202791,255,2581,10
0.25488,103,106,1
0.186697,3502,208677,59
0.268465,53,100,1
0.355694,90,113,1
0.152407,243,539,2
0.134949,107,199,1
0.376667,195,1482,7
0.386804,170,1579,9
0.291192,373,9542,25
0.086078,609,31661,51
0.194857,121,134,1
0.070923,547,765,1
0.228722,92,239,2
0.201667,175,2759,15
0.358104,82,92,1
0.31231,98,555,5
0.185954,89,104,1
0.089782,892,2931,3
0.232116,4001,324093,81
0.383769,320,4658,14
0.169589,532,2420,4
0.142789,564,15878,28
0.107186,473,21420,45
0.271667,234,2063,8
0.12,1596,98639,61
0.128421,650,14965,23
0.171874,209,1917,9
0.055209,792,45203,57
0.273676,159,258,1
0.106216,823,99450,120
0.312022,288,2350,8
0.258341,1088,58401,53
0.20213,116,150,1
0.273669,445,12209,27
0.124346,1333,95479,71
0.186152,633,29917,47
0.351089,128,256,2
0.267825,339,1563,4
0.23238,4001,203091,50
0.171226,805,141068,175
0.206747,92,111,1
0.224902,2074,244970,118
0.19927,243,652,2
0.347358,278,7403,26
0.180079,4001,245449,61
0.085,1084,48347,44
0.171684,636,26790,42
0.37,151,521,3
0.062,793,66673,84
0.205073,844,27787,32
0.398441,96,101,1
0.271926,104,160,1
0.195144,165,448,2
0.084904,2383,106928,44
0.180557,241,629,2
0.216455,517,24423,47
0.079246,520,17689,34
0.300999,235,2342,9
0.270456,630,7010,11
0.250957,87,105,1
0.155,131,2341,17
0.073333,1331,96171,72
0.153909,82,96,1
0.167851,81,98,1
0.116023,616,26491,43
0.217148,186,661,3
0.150103,491,27022,55
0.050779,66,99,1
0.299233,256,1402,5
0.273665,139,745,5
0.233236,2380,218269,91
0.274876,105,112,1
0.296911,1971,98632,50
0.202664,1611,59349,36
0.087237,793,97832,123
0.196007,310,2880,9
0.241413,2268,230381,101
0.080391,102,115,1
0.213813,198,444,2
0.096667,158,3744,23
0.399287,87,93,1
0.395901,92,108,1
0.198339,105,229,2
0.34365,153,844,5
0.259105,78,97,1
0.127817,660,21120,32
0.078231,237,367,1
0.376166,77,108,1
0.112755,212,273,1
0.154938,199,1640,8
0.246586,114,182,1
0.053106,64,102,1
0.201472,557,10573,18
0.180725,40,55,1
0.366072,94,147,1
0.345836,177,1557,8
0.350577,1149,62115,54
0.143552,83,149,1
0.148798,348,2800,8
0.268543,87,108,1
0.257126,159,903,5
0.365754,123,302,2
0.39184,520,13767,26
0.131667,583,23351,40
0.371422,84,366,4
0.365378,98,109,1
0.093507,791,29727,37
0.120224,426,27201,63
0.340408,77,90,1
0.387367,87,196,2
0.367719,353,5396,15
0.166667,106,1136,10
0.05,1129,94860,84
0.344893,322,4138,12
0.097622,369,11571,31
0.177304,267,2184,8
0.274599,84,320,3
0.135042,792,7123,8
0.323091,175,1051,6
0.166667,687,11620,16
0.155944,294,801,2
0.131642,627,62420,99
0.216095,72,139,1
0.312668,761,31109,40
0.252723,91,95,1
0.172336,438,5940,13
0.318333,145,1962,13
0.383833,693,154556,223
0.264641,115,642,5
0.303572,224,815,3
0.395908,85,103,1
0.346918,83,139,1
0.23299,302,12134,40
0.253483,87,98,1
0.184171,1138,44103,38
0.261202,210,983,4
0.217156,342,3117,9
0.254493,1244,42463,34
0.381493,86,100,1
0.236577,4001,239240,59
0.201667,1194,34678,29
0.288577,623,17400,27
0.374927,679,31436,46
0.280659,789,14974,18
0.169282,253,1152,4
0.113793,129,249,1
0.358633,254,2247,8
0.077183,196,258,1
0.197788,325,2012,6
0.19,240,3151,13
0.05,1375,86815,63
0.110202,1587,139248,87
0.206791,463,25796,55
0.212152,119,209,1
0.099183,298,531,1
0.389969,136,199,1
0.252227,64,86,1
0.228983,2494,131869,52
0.185137,1571,90435,57
0.271667,62,507,8
0.241287,129,267,2
0.05266,793,50987,64
0.14457,409,22699,55
0.370408,88,166,1
0.073794,215,660,3
0.208674,2277,286967,126
0.065454,193,238,1
0.317306,1456,66389,45
0.23016,83,138,1
0.249815,1210,36247,29
0.376554,200,614,3
0.132814,238,503,2
0.310454,89,153,1
0.074371,793,39313,49
0.204119,4001,231246,57
0.294783,69,87,1
0.138455,110,144,1
0.338965,1167,51418,44
0.143787,224,2586,11
0.386072,231,9276,40
0.172624,177,339,1
0.067428,794,146474,184
0.222881,236,2597,11
0.383843,1049,61740,58
0.169439,150,353,2
0.295549,99,106,1
0.211267,152,164,1
0.114984,119,153,1
0.103403,793,37803,47
0.326324,170,638,3
0.339043,225,4606,20
0.06964,980,49036,50
0.109748,1297,52969,40
0.133566,1587,103453,65
0.271737,150,526,3
0.059761,469,15618,33
0.269415,382,1969,5
0.287253,1003,28956,28
0.317666,199,893,4
0.29037,1217,66633,54
0.212084,115,253,2
0.295,176,2180,12
0.341985,122,208,1
0.333339,88,154,1
0.211777,1579,35699,22
0.124004,416,18413,44
0.36961,812,96494,118
0.205076,2109,251990,119
0.19946,201,312,1
0.375401,73,92,1
0.223966,1140,16311,14
0.271004,83,151,1
0.296133,1091,52564,48
0.114071,93,102,1
0.166667,4001,253523,63
0.29527,314,3295,10
0.166175,1586,71863,45
0.350602,367,5717,15
0.115128,793,92468,116
0.12,155,1986,12
0.20806,128,194,1
0.095904,793,72900,91
0.20912,170,1281,7
0.316279,840,179444,213
0.231692,622,152739,245
0.263432,66,86,1
0.241164,424,7320,17
0.393708,94,159,1
0.159147,69,94,1
0.127883,284,412,1
