timestamp,interval_seconds
1771289216.559751,0.856032
1771289217.352695,0.793125
1771289218.110250,0.757611
1771289218.549838,0.439516
1771289219.364950,0.815103
1771289219.752285,0.387417
1771289220.374091,0.621798
1771289221.133429,0.759248
1771289221.628500,0.495106
1771289222.546652,0.918207
1771289223.006233,0.459493
1771289223.676333,0.670144
1771289225.066303,1.389909
1771289226.232032,1.165780
1771289227.480843,1.248797
1771289228.121688,0.640847
1771289228.792153,0.670445
1771289229.908408,1.116212
1771289230.574216,0.665891
1771289230.963490,0.389200
1771289231.498076,0.534637
1771289232.594447,1.096307
1771289233.251073,0.656632
1771289233.863064,0.611967
1771289234.457024,0.594035
1771289235.804071,1.347033
1771289236.279501,0.475421
1771289236.632462,0.352962
1771289237.396484,0.764027
1771289237.795093,0.398511
1771289238.775726,0.980694
1771289239.690168,0.914447
1771289240.153936,0.463729
1771289240.813967,0.660049
1771289241.458433,0.644477
1771289242.467176,1.008742
1771289243.379895,0.912664
1771289244.788486,1.408648
1771289245.553328,0.764830
1771289246.147119,0.593779
1771289246.567252,0.420073
1771289246.903419,0.336220
1771289247.541768,0.638324
1771289248.329817,0.788079
1771289248.926179,0.596315
1771289249.576708,0.650558
1771289250.668797,1.092070
1771289251.219447,0.550655
1771289251.715735,0.496049
1771289252.758086,1.042592
1771289253.470402,0.712249
1771289254.123773,0.653425
1771289254.811860,0.688073
1771289255.367134,0.555288
1771289256.828399,1.461240
1771289257.571202,0.742799
1771289259.552087,1.980870
1771289261.593194,2.041109
1771289262.265694,0.672488
1771289262.865195,0.599485
1771289263.322357,0.457158
1771289264.047853,0.725527
1771289264.592937,0.545072
1771289265.194662,0.601708
1771289265.937037,0.742314
1771289266.435618,0.498624
1771289266.918821,0.483220
1771289267.540133,0.621298
1771289268.208575,0.668438
1771289268.589535,0.380974
1771289269.133948,0.544381
1771289270.524454,1.390465
1771289271.530522,1.006053
1771289271.951743,0.421291
1771289272.512447,0.560696
1771289273.285576,0.773067
1771289274.048438,0.762838
1771289274.599848,0.551451
1771289275.546781,0.946943
1771289276.205665,0.658899
1771289276.762785,0.557103
1771289277.823425,1.060633
1771289278.111246,0.287834
1771289278.584109,0.472858
1771289279.834917,1.250783
1771289280.488065,0.653143
1771289280.974479,0.486367
1771289282.003795,1.029369
1771289282.662686,0.658874
1771289283.492938,0.830249
1771289283.906628,0.413713
1771289284.457378,0.550742
1771289285.167666,0.710237
1771289285.949547,0.781620
1771289286.505653,0.556372
1771289287.391883,0.886243
1771289289.249544,1.857638
1771289290.037687,0.788138
1771289291.294723,1.257018
1771289291.864789,0.570071
1771289292.480182,0.615402
1771289293.409612,0.929427
1771289294.506768,1.097152
1771289295.160934,0.654161
1771289295.784487,0.623566
1771289296.607575,0.823071
1771289297.284491,0.676930
1771289297.946980,0.662484
1771289298.653440,0.706409
1771289299.133778,0.480375
1771289300.076813,0.942983
1771289301.762524,1.684275
1771289302.353905,0.592781
1771289302.846421,0.492584
1771289303.542819,0.696321
1771289304.054662,0.511912
1771289304.633448,0.578791
1771289305.145988,0.512536
1771289306.030252,0.884237
1771289306.505439,0.475197
1771289308.901773,2.396302
1771289309.529330,0.627564
1771289310.352054,0.822706
1771289310.742513,0.390469
1771289311.203069,0.460565
1771289311.720045,0.516977
1771289312.407792,0.687747
1771289313.271114,0.863188
1771289314.002970,0.731892
1771289315.382446,1.378032
1771289316.488035,1.104673
1771289317.026050,0.537496
1771289317.802192,0.775508
1771289318.338384,0.535807
1771289318.991837,0.652962
1771289319.574727,0.582459
1771289320.280937,0.705696
1771289320.702859,0.421646
1771289321.317667,0.614358
1771289322.182322,0.864167
1771289323.049896,0.867055
1771289323.607751,0.557545
1771289325.617538,2.008675
1771289326.039238,0.421537
1771289326.825911,0.786323
1771289328.155617,1.329126
1771289328.768330,0.612468
1771289329.463556,0.694853
1771289330.153725,0.689996
1771289330.823212,0.669239
1771289331.374814,0.551411
1771289331.840398,0.465432
1771289333.620880,1.779883
1771289334.102708,0.481646
1771289335.025557,0.922648
1771289335.498227,0.472567
1771289336.015198,0.516833
1771289336.595725,0.580387
1771289337.118639,0.522794
1771289337.846764,0.727898
1771289338.272090,0.425279
1771289338.625853,0.353700
1771289339.437336,0.811309
1771289340.325665,0.888104
1771289340.906667,0.580930
1771289341.390459,0.483695
1771289342.942368,1.551623
1771289343.908781,0.966250
1771289344.384328,0.475459
1771289344.842974,0.458590
1771289345.407977,0.564930
1771289346.066787,0.658702
1771289347.045970,0.979060
1771289347.578773,0.532748
1771289348.005940,0.427114
1771289348.731411,0.725327
1771289349.262371,0.530903
1771289350.054527,0.792093
