evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.78433763763978,1786.208727095078
0.051,465.1973325175858,18996.658952787915
0.052,593.0,61921.0
0.053,390.7492802296633,5963.298751530066
0.054,161.71934845010244,6093.150420092523
0.056,167.42759629165081,1739.8189560985936
0.057,578.0,37988.00000000001
0.058,410.0276058869088,9322.296260208184
0.059,1245.0,98935.00000000001
0.06,460.01033373130775,17542.109428028438
0.061,1137.6775809064627,89433.3210820194
0.062,202.1138293140774,23181.06347862411
0.063,720.4005527735321,69528.42879514449
0.064,670.487876530861,40563.49062933139
0.065,1714.9999999999995,139950.00000000006
0.066,544.1761252092241,29864.12959965316
0.067,631.1211781173536,17250.850406932102
0.068,297.3985110603826,21581.41283332127
0.07,713.0855488649312,80248.12240794173
0.071,1277.7729814002862,98319.22139050548
0.073,928.6743239693878,104135.55099004375
0.074,991.932102138276,112859.82438652606
0.076,663.9548177398822,58041.8791563471
0.077,384.00000000000006,30407.000000000004
0.079,752.6050849856321,65377.156539749965
0.08,341.36783679778614,19414.51222668239
0.081,679.1064217632571,42252.849471950765
0.082,609.7046317049728,21676.17581453139
0.084,884.2817499018493,70338.8831564416
0.085,1085.9999999999998,103118.99999999999
0.086,1123.5574749774923,88511.6992262933
0.088,571.0000000000001,13411.000000000007
0.089,1191.0838091128876,130894.3092199481
0.09,629.5366498206662,24029.331399516454
0.091,1820.39761066926,95772.0695969231
0.092,792.0000000000001,36880.00000000001
0.093,1095.3533676398679,131343.7836747518
0.094,740.3035464216127,66929.64874337366
0.095,868.1286204956677,55199.42495986276
0.096,1173.1423357610377,94787.29878914153
0.097,1049.6785222152541,59559.756278883455
0.098,476.2068878124296,33159.55922505603
0.099,200.8730942660067,1904.1596571716354
0.101,869.0569686636284,57250.3113298765
0.102,999.499874937461,83939.27969669503
0.103,1885.0000000000005,178951.00000000006
0.104,109.00000000000001,227.0
0.106,923.9999999999999,97874.99999999997
0.107,1324.0033987871784,127511.69313831581
0.108,435.6482271593745,15864.94477639427
0.109,298.28174600534976,21125.29890912789
0.11,509.0491626289037,16762.502849704542
0.111,811.9999999999999,67492.00000000001
0.112,855.9999999999999,53772.99999999999
0.113,200.0,4563.0
0.114,587.2648465556234,37427.27596285896
0.115,416.78771574987667,8624.799997681102
0.117,759.9999999999998,46237.999999999985
0.118,1999.0000000000002,145242.00000000006
0.119,1210.0,107970.99999999999
