evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,145.0
0.073,2704.0,167610.5
0.097,2106.5,128498.5
0.108,4001.0,290709.0
0.12,3134.0,217436.0
0.132,4001.0,260026.0
0.143,4001.0,281565.0
0.162,170.0,368.0
0.178,789.0,19102.0
0.202,153.0,1843.0
0.221,93.0,102.0
0.229,84.0,96.0
0.237,150.0,2509.0
0.26,4001.0,258684.0
0.271,297.0,1485.0
0.272,1004.0,25167.0
0.283,794.0,23446.0
0.287,133.0,322.0
0.295,646.0,14447.0
0.315,108.0,112.0
0.333,100.0,116.0
0.371,98.0,111.0
