evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,145.0
0.062,2435.5,150121.5
0.073,3136.3333333333335,204050.0
0.097,2314.0,141237.75
0.108,4001.0,292613.2
0.12,3704.8,259710.6
0.132,4001.0,260026.0
0.14,93.0,94.0
0.143,4001.0,281565.0
0.151,148.0,223.0
0.155,4001.0,284992.5
0.162,170.0,368.0
0.171,101.0,107.0
0.178,2930.3333333333335,219820.66666666666
0.18,93.0,139.0
0.19,4001.0,271710.5
0.202,2496.0,157902.5
0.221,93.0,102.0
0.222,105.0,111.0
0.229,84.0,96.0
0.231,134.0,432.0
0.237,3038.25,188771.75
0.26,1880.3333333333333,92706.0
0.271,297.0,1485.0
0.272,1785.0,57007.0
0.278,193.0,668.0
0.283,794.0,23446.0
0.287,133.0,322.0
0.288,4001.0,283338.0
0.295,646.0,14447.0
0.307,947.0,22732.0
0.315,108.0,112.0
0.317,102.0,107.0
0.333,100.0,116.0
0.342,1037.0,21536.0
0.371,98.0,111.0
