evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.75,63175.0
0.06,180.0,2354.0
0.062,2220.0,134107.14285714287
0.067,80.0,147.0
0.073,2055.0,128405.83333333333
0.076,226.0,12370.0
0.084,93.0,102.0
0.085,2884.6666666666665,181904.33333333334
0.089,255.0,918.0
0.094,101.0,105.0
0.097,2640.4285714285716,162643.7142857143
0.103,125.0,304.0
0.108,3596.9,252429.7
0.11,90.0,93.0
0.119,284.0,10176.5
0.12,3815.875,263989.75
0.132,3200.9,222765.2
0.14,93.0,94.0
0.143,2414.25,163901.0
0.151,148.0,223.0
0.155,3762.3333333333335,237403.83333333334
0.156,82.0,96.0
0.158,104.0,258.0
0.16,297.0,732.0
0.162,170.0,368.0
0.167,3134.6666666666665,210238.0
0.168,90.0,91.0
0.171,101.0,107.0
0.173,84.0,100.0
0.176,101.0,114.0
0.178,3582.5,246748.7
0.18,93.0,139.0
0.185,217.0,404.0
0.19,2919.6666666666665,192177.66666666666
0.192,193.0,416.0
0.202,2282.3333333333335,140069.55555555556
0.206,105.0,117.0
0.213,1973.25,81432.25
0.215,90.0,102.0
0.22,110.0,498.0
0.221,93.0,102.0
0.222,105.0,111.0
0.225,4001.0,283972.0
0.229,84.0,96.0
0.231,134.0,432.0
0.237,2540.285714285714,155681.85714285713
0.245,90.0,133.0
0.248,2376.0,140179.0
0.25,423.0,2277.0
0.26,1996.2222222222222,107741.22222222222
0.271,297.0,1485.0
0.272,2463.3,136267.4
0.278,193.0,668.0
0.281,181.0,360.0
0.282,87.0,159.0
0.283,1154.6666666666667,41025.666666666664
0.287,133.0,322.0
0.288,4001.0,283338.0
0.295,1457.5,76188.75
0.307,423.3333333333333,8892.666666666666
0.312,102.0,108.0
0.315,108.0,112.0
0.317,102.0,107.0
0.318,4001.0,286445.0
0.33,1621.0,35094.0
0.333,100.0,116.0
0.338,88.0,249.0
0.34,82.0,128.0
0.342,2280.75,129122.25
0.349,80.0,95.0
0.35,297.0,2134.0
0.353,1587.0,58821.0
0.355,112.0,166.0
0.356,168.0,226.0
0.37,87.0,93.0
0.371,98.0,111.0
0.377,83.0,290.5
0.384,102.0,114.0
0.388,308.0,6786.0
