evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,51629.25
0.054,71.0,85.0
0.061,121.0,152.0
0.062,2304.5,148982.0
0.073,2560.75,157107.25
0.081,124.0,133.0
0.085,2508.3333333333335,138947.0
0.087,225.0,433.0
0.089,93.0,99.0
0.092,145.0,821.0
0.097,4001.0,264450.0
0.102,68.0,94.0
0.108,1868.6666666666667,100303.0
0.119,96.0,106.0
0.12,2998.4,213781.6
0.132,4001.0,283751.0
0.134,218.0,1201.0
0.136,218.0,688.0
0.141,95.0,102.0
0.15,4001.0,233783.0
0.155,2603.375,164408.0
0.156,141.0,236.0
0.162,85.0,94.0
0.163,86.0,99.0
0.166,4001.0,250519.0
0.167,3285.3333333333335,217048.11111111112
0.176,77.0,124.0
0.178,2067.25,84082.25
0.185,104.0,169.0
0.19,2901.0,191190.57142857142
0.191,90.0,99.0
0.192,240.0,532.0
0.202,3005.75,136096.0
0.213,3959.4,237484.4
0.217,101.0,105.0
0.225,2293.25,126570.75
0.229,277.0,1011.0
0.231,102.0,105.0
0.237,3240.3333333333335,204211.66666666666
0.239,146.0,692.0
0.24,82.0,84.0
0.248,4001.0,263070.0
0.252,163.5,180.0
0.26,2781.2,173782.0
0.263,51.0,69.0
0.266,93.0,110.0
0.272,966.0,18017.5
0.283,108.5,2423.5
0.288,173.0,302.0
0.293,182.0,206.0
0.295,2295.0,122539.33333333333
0.307,2222.8,117850.4
0.311,81.0,102.0
0.318,3003.3333333333335,178933.33333333334
0.323,274.0,681.0
0.324,103.0,210.0
0.327,75.0,92.0
0.33,1369.8,41501.6
0.342,554.5,22752.0
0.364,84.0,93.0
0.365,1081.75,27997.25
0.366,89.5,96.5
0.377,1472.2,64296.8
0.382,135.0,166.0
0.388,1144.5,21400.5
0.389,119.0,138.0
0.396,631.0,12308.0
