evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,51629.25
0.054,71.0,85.0
0.061,121.0,152.0
0.062,2304.5,148982.0
0.073,2560.75,157107.25
0.074,138.0,158.0
0.081,124.0,133.0
0.085,2881.5,173642.75
0.087,225.0,433.0
0.089,93.0,99.0
0.092,145.0,821.0
0.097,4001.0,288850.0
0.102,68.0,94.0
0.108,2024.8,116703.2
0.11,130.5,288.0
0.119,96.0,106.0
0.12,3284.8571428571427,232684.14285714287
0.128,76.0,97.0
0.129,81.0,92.0
0.132,3567.777777777778,252322.22222222222
0.134,222.0,742.0
0.136,218.0,688.0
0.141,95.0,102.0
0.143,4001.0,257942.0
0.15,4001.0,233783.0
0.155,2486.1111111111113,155203.11111111112
0.156,141.0,236.0
0.162,85.0,94.0
0.163,86.0,99.0
0.166,4001.0,250519.0
0.167,3415.4545454545455,226969.9090909091
0.175,74.0,100.0
0.176,77.0,124.0
0.178,2454.0,116501.4
0.185,104.0,169.0
0.19,3038.5,202287.25
0.191,90.0,99.0
0.192,240.0,532.0
0.202,3204.8,149988.6
0.213,3959.4,237484.4
0.217,101.0,105.0
0.225,2293.25,126570.75
0.229,277.0,1011.0
0.231,102.0,105.0
0.237,3240.3333333333335,204211.66666666666
0.239,146.0,692.0
0.24,82.0,84.0
0.248,2701.6666666666665,175474.66666666666
0.252,163.5,180.0
0.26,2984.5,193287.83333333334
0.263,51.0,69.0
0.264,277.0,2050.0
0.266,93.0,110.0
0.272,2483.5,139656.5
0.283,467.3333333333333,7640.0
0.288,173.0,302.0
0.293,182.0,206.0
0.295,1625.8,80247.6
0.307,2124.0,106300.5
0.311,81.0,102.0
0.318,2599.75,141568.75
0.323,274.0,681.0
0.324,103.0,210.0
0.327,75.0,92.0
0.33,1180.142857142857,33735.0
0.333,86.0,91.0
0.342,554.5,22752.0
0.364,84.0,93.0
0.365,1081.75,27997.25
0.366,89.5,96.5
0.377,1420.7142857142858,66796.14285714286
0.382,135.0,166.0
0.388,1144.5,21400.5
0.389,119.0,138.0
0.394,277.0,895.0
0.396,631.0,12308.0
