evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,85.0
0.061,121.0,152.0
0.062,2600.5,156263.5
0.073,1558.5,89264.0
0.092,145.0,821.0
0.12,3631.6666666666665,257101.66666666666
0.132,4001.0,292722.0
0.134,218.0,1201.0
0.155,61.0,155.0
0.156,141.0,236.0
0.163,86.0,99.0
0.166,4001.0,250519.0
0.167,4001.0,291603.5
0.178,1205.0,20384.0
0.185,104.0,169.0
0.19,4001.0,278953.0
0.202,3173.5,138504.5
0.213,4001.0,202043.5
0.248,4001.0,261066.0
0.26,4001.0,282287.0
0.266,93.0,110.0
0.272,508.0,5518.0
0.295,677.0,3536.0
0.307,4001.0,261140.0
0.318,4001.0,267539.0
0.33,1510.0,41703.5
0.342,554.5,22752.0
0.366,105.0,115.0
0.377,1771.75,79252.0
0.388,1974.0,41232.0
0.389,119.0,138.0
0.396,631.0,12308.0
