evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1423.0
0.054,71.0,85.0
0.061,121.0,152.0
0.062,2600.5,156263.5
0.073,1558.5,89264.0
0.085,4001.0,218759.0
0.087,225.0,433.0
0.092,145.0,821.0
0.097,4001.0,264450.0
0.12,3631.6666666666665,257101.66666666666
0.132,4001.0,291184.25
0.134,218.0,1201.0
0.155,2031.0,136695.5
0.156,141.0,236.0
0.163,86.0,99.0
0.166,4001.0,250519.0
0.167,3303.0,240954.0
0.178,1205.0,20384.0
0.185,104.0,169.0
0.19,4001.0,278953.0
0.191,90.0,99.0
0.202,3173.5,138504.5
0.213,4001.0,202043.5
0.217,101.0,105.0
0.225,2689.0,161348.33333333334
0.229,277.0,1011.0
0.231,102.0,105.0
0.237,4001.0,281496.0
0.239,146.0,692.0
0.248,4001.0,261066.0
0.26,4001.0,282287.0
0.266,93.0,110.0
0.272,966.0,18017.5
0.295,1442.0,40241.0
0.307,4001.0,261226.5
0.318,4001.0,258385.5
0.33,1362.0,36426.666666666664
0.342,554.5,22752.0
0.365,1408.0,36342.0
0.366,105.0,115.0
0.377,1771.75,79252.0
0.388,1974.0,41232.0
0.389,119.0,138.0
0.396,631.0,12308.0
