evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.5,88856.0
0.053,204.0,1020.0
0.062,3780.6666666666665,220467.66666666666
0.073,4001.0,223821.0
0.074,125.0,356.0
0.082,215.0,2292.0
0.085,1360.6666666666667,68861.33333333333
0.089,365.0,7324.5
0.096,90.0,94.0
0.097,4001.0,262479.0
0.101,44.0,45.0
0.102,80.0,115.0
0.108,382.0,3139.0
0.12,4001.0,268918.0
0.123,204.0,548.0
0.132,3802.2,253988.2
0.133,137.0,361.0
0.143,3565.6666666666665,231405.0
0.148,117.0,190.0
0.152,271.0,961.0
0.155,4001.0,263345.75
0.156,103.0,152.0
0.158,87.0,94.0
0.162,107.0,157.0
0.167,2158.1428571428573,132958.57142857142
0.178,2912.8,191811.8
0.188,104.0,248.0
0.19,3018.0,201071.0
0.197,79.0,106.0
0.198,110.0,113.0
0.202,3009.2,193888.0
0.209,212.0,1843.0
0.213,1266.0,48870.0
0.222,85.0,92.0
0.224,115.0,162.0
0.225,3250.8,233361.6
0.235,204.0,376.0
0.237,4001.0,241646.0
0.248,2782.0,182628.0
0.26,2691.5,154056.0
0.264,72.0,98.0
0.27,83.0,183.0
0.272,2040.5,93372.5
0.273,39.0,44.0
0.281,102.0,108.0
0.283,1144.0,71266.0
0.286,85.0,93.0
0.288,340.0,1462.0
0.295,2045.5,155962.0
0.301,142.0,338.0
0.307,2619.5,163429.5
0.33,482.0,9068.0
0.335,183.0,932.0
0.348,98.0,100.0
0.349,130.0,193.0
0.353,2039.5,124212.5
0.355,238.0,1128.0
0.365,615.0,10945.5
0.383,76.0,144.0
0.384,164.0,205.0
0.388,1790.0,60888.0
0.394,70.0,96.0
