evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,50300.75
0.053,204.0,1020.0
0.058,780.0,8230.0
0.061,94.0,100.0
0.062,2745.0,158573.0
0.064,463.0,6176.0
0.073,2617.3333333333335,139527.0
0.074,125.0,356.0
0.077,485.0,6639.0
0.082,215.0,2292.0
0.085,1441.5,72631.75
0.089,365.0,7324.5
0.096,90.0,94.0
0.097,2921.6666666666665,190684.66666666666
0.098,253.0,2172.0
0.101,44.0,45.0
0.102,80.0,115.0
0.108,2191.5,143645.0
0.115,187.0,465.0
0.12,3691.6666666666665,246873.55555555556
0.123,204.0,548.0
0.132,3738.0,245768.0
0.133,170.5,601.5
0.143,3674.5,232708.0
0.148,117.0,190.0
0.152,271.0,961.0
0.155,4001.0,271546.28571428574
0.156,103.0,152.0
0.157,131.0,160.0
0.158,87.0,94.0
0.159,161.0,180.0
0.162,107.0,157.0
0.166,94.0,210.0
0.167,2711.0,166225.4
0.178,3138.222222222222,200839.0
0.188,104.0,248.0
0.19,3214.6,212210.4
0.191,98.0,160.0
0.195,89.0,94.0
0.197,79.0,106.0
0.198,110.0,113.0
0.201,65.0,90.0
0.202,3292.5714285714284,209216.0
0.207,91.0,115.0
0.209,212.0,1843.0
0.213,1266.0,48870.0
0.214,254.0,1634.0
0.215,57.0,71.0
0.217,119.0,150.0
0.222,85.0,92.0
0.224,115.0,162.0
0.225,3465.1428571428573,251379.2857142857
0.228,82.0,89.0
0.232,37.0,47.0
0.235,204.0,376.0
0.237,2098.5,120968.5
0.248,2782.0,182628.0
0.26,2768.5714285714284,167333.0
0.262,86.0,90.0
0.264,74.0,90.0
0.27,83.0,183.0
0.272,2694.0,152559.33333333334
0.273,39.0,44.0
0.275,59.0,64.0
0.281,102.0,108.0
0.282,123.0,403.0
0.283,988.0,58507.5
0.286,85.0,93.0
0.288,340.0,1462.0
0.295,2503.5,183081.75
0.301,142.0,338.0
0.307,2619.5,163429.5
0.321,85.0,98.0
0.325,617.0,12740.0
0.33,2248.0,148243.5
0.333,4001.0,262877.0
0.335,131.0,513.0
0.342,4001.0,258960.0
0.348,98.0,100.0
0.349,130.0,193.0
0.353,2039.5,124212.5
0.355,238.0,1128.0
0.362,117.0,246.0
0.365,615.0,10945.5
0.38,44.0,59.0
0.383,76.0,144.0
0.384,164.0,205.0
0.388,1102.5,36588.5
0.394,70.0,96.0
