evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,59467.0
0.053,204.0,1020.0
0.062,2639.8,151133.0
0.073,3880.0,209240.5
0.074,125.0,356.0
0.077,485.0,6639.0
0.082,215.0,2292.0
0.085,1360.6666666666667,68861.33333333333
0.089,365.0,7324.5
0.096,90.0,94.0
0.097,2921.6666666666665,190684.66666666666
0.098,253.0,2172.0
0.101,44.0,45.0
0.102,80.0,115.0
0.108,2191.5,143645.0
0.115,187.0,465.0
0.12,4001.0,272194.0
0.123,204.0,548.0
0.132,3738.0,245768.0
0.133,170.5,601.5
0.143,3674.5,232708.0
0.148,117.0,190.0
0.152,271.0,961.0
0.155,4001.0,271546.28571428574
0.156,103.0,152.0
0.158,87.0,94.0
0.159,161.0,180.0
0.162,107.0,157.0
0.166,94.0,210.0
0.167,2388.5,145283.5
0.178,3138.222222222222,200839.0
0.188,104.0,248.0
0.19,3214.6,212210.4
0.191,98.0,160.0
0.195,89.0,94.0
0.197,79.0,106.0
0.198,110.0,113.0
0.201,65.0,90.0
0.202,3174.5,204671.33333333334
0.209,212.0,1843.0
0.213,1266.0,48870.0
0.214,254.0,1634.0
0.215,57.0,71.0
0.217,119.0,150.0
0.222,85.0,92.0
0.224,115.0,162.0
0.225,3250.8,233361.6
0.228,82.0,89.0
0.232,37.0,47.0
0.235,204.0,376.0
0.237,2098.5,120968.5
0.248,2782.0,182628.0
0.26,2768.5714285714284,167333.0
0.264,74.0,90.0
0.27,83.0,183.0
0.272,2694.0,152559.33333333334
0.273,39.0,44.0
0.281,102.0,108.0
0.283,988.0,58507.5
0.286,85.0,93.0
0.288,340.0,1462.0
0.295,2503.5,183081.75
0.301,142.0,338.0
0.307,2619.5,163429.5
0.321,85.0,98.0
0.33,1663.6666666666667,107162.33333333333
0.335,131.0,513.0
0.342,4001.0,258960.0
0.348,98.0,100.0
0.349,130.0,193.0
0.353,2039.5,124212.5
0.355,238.0,1128.0
0.365,615.0,10945.5
0.38,44.0,59.0
0.383,76.0,144.0
0.384,164.0,205.0
0.388,1790.0,60888.0
0.394,70.0,96.0
