evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,204.0,1020.0
0.062,4001.0,215504.0
0.082,215.0,2292.0
0.085,567.0,27223.5
0.096,90.0,94.0
0.12,4001.0,292500.0
0.132,4001.0,273918.0
0.152,271.0,961.0
0.155,4001.0,263687.0
0.162,107.0,157.0
0.167,2808.0,165103.0
0.178,3207.5,204550.0
0.19,4001.0,267661.5
0.202,3418.0,217580.5
0.213,1063.0,32589.0
0.222,85.0,92.0
0.225,2125.5,140276.0
0.248,4001.0,277000.0
0.264,72.0,98.0
0.272,4001.0,186664.0
0.301,142.0,338.0
0.33,482.0,9068.0
0.353,78.0,94.0
0.365,1165.0,21324.0
0.383,76.0,144.0
