evolution rate,length lived,species population time,population
0.306667,60,102,1
0.271995,93,96,1
0.190441,4001,275139,68
0.12,4001,296125,74
0.061667,4001,271453,67
0.213333,3011,189932,63
0.271667,65,588,9
0.26,2469,50628,20
0.143333,4001,298644,74
0.12,3370,202692,60
0.318333,496,3293,6
0.16752,144,170,1
0.353333,230,3823,16
0.0595,174,300,1
0.073333,4001,314301,78
0.143333,4001,298439,74
0.247064,95,250,2
0.131667,4001,293962,73
0.274937,100,103,1
0.243308,98,148,1
0.085,4001,297375,74
0.295,4001,269528,67
0.306667,1393,25039,17
0.178333,4001,271061,67
0.143333,4001,247844,61
0.143308,103,110,1
0.143333,4001,280946,70
0.166667,4001,314580,78
0.178333,4001,360412,90
0.085,1176,72501,61
0.236667,4001,234300,58
0.225,4001,225760,56
0.05,1380,32181,23
0.061667,4001,271630,67
0.306667,1031,22228,21
0.178333,4001,264171,66
0.295,1233,12813,10
0.085,4001,272450,68
0.19,4001,282639,70
0.131667,4001,270093,67
0.061667,4001,282667,70
0.213333,4001,280431,70
0.155,4001,289825,72
0.270458,48,62,1
0.166667,4001,281245,70
0.108333,4001,279716,69
0.108333,4001,275385,68
0.22815,537,2955,5
0.19,4001,300364,75
0.166667,4001,255727,63
0.166667,1120,22583,20
0.12,4001,295210,73
0.225,1022,24461,23
0.05,4001,223232,55
0.098278,189,371,1
0.12,4001,292981,73
0.05,1877,116763,62
0.062396,85,184,2
0.236667,4001,237857,59
0.166667,4001,263058,65
0.225,4001,267142,66
0.085,1201,50890,42
0.155,4001,263604,65
0.201667,2728,107519,39
0.096667,4001,295571,73
0.347143,138,397,2
0.24557,1108,16303,14
0.096667,4001,256699,64
0.073333,4001,276968,69
0.061667,4001,273827,68
0.283333,1121,33210,29
0.087353,74,100,1
0.143333,4001,301783,75
0.338295,350,927,2
0.213333,4001,224714,56
0.225,1037,36540,35
0.155,4001,264071,66
0.178333,1513,47338,31
0.096667,4001,232601,58
0.131667,4001,324341,81
0.365,1341,42712,31
0.19,4001,291030,72
0.271667,1165,43682,37
0.178333,4001,293913,73
0.131667,4001,276905,69
0.085,4001,286182,71
0.201667,1029,30391,29
0.166667,4001,288447,72
0.108333,4001,291200,72
0.073333,4001,284908,71
0.073333,4001,235057,58
0.108333,1126,49343,43
0.19,4001,247435,61
0.225,4001,326745,81
0.154486,579,10243,17
0.096667,4001,319367,79
0.145828,159,214,1
0.155,4001,269615,67
0.26,1028,24751,24
0.166667,4001,286542,71
0.108333,4001,274388,68
0.353762,419,2789,6
0.12,4001,261975,65
0.225,4001,293437,73
0.12,4001,305056,76
0.236667,4001,292114,73
0.178333,2206,77906,35
0.131667,4001,212058,53
0.306667,1964,36830,18
0.166667,4001,299432,74
0.225,1504,23604,15
0.166667,2667,110890,41
0.155,4001,239215,59
0.363266,82,109,1
0.05,4001,237023,59
0.271667,1525,42032,27
0.131667,4001,255707,63
0.225,1261,55052,43
0.085,4001,262508,65
0.19,2946,130955,44
0.108333,4001,257920,64
0.155,4001,271292,67
0.108333,4001,269915,67
0.108333,4001,301920,75
0.05,1449,112374,77
0.396106,187,555,2
0.250292,130,166,1
0.085,4001,280276,70
0.131667,4001,270167,67
0.283333,1091,19413,17
0.096667,4001,314154,78
0.143333,4001,275326,68
0.05,4001,284310,71
0.108333,4001,278660,69
0.12,1712,42952,25
0.108333,4001,285390,71
0.143333,4001,298463,74
0.103739,80,96,1
0.201667,4001,281912,70
0.073333,4001,265031,66
0.236667,1267,20238,15
0.108333,4001,274030,68
0.201667,4001,297907,74
0.05,4001,240806,60
0.085,4001,261567,65
0.295,1212,23661,19
0.19,4001,281233,70
0.12,4001,294725,73
0.238024,254,439,1
0.166667,4001,306898,76
0.052106,44,47,1
0.061667,4001,297160,74
0.366556,100,109,1
0.143333,4001,271245,67
0.383391,116,351,3
0.108333,4001,295095,73
0.12,4001,315161,78
0.248333,1780,42652,23
0.19,4001,256081,64
0.05,1218,79289,65
0.131667,4001,270230,67
0.283333,1125,17783,15
0.104652,95,101,1
0.143333,4001,251750,62
0.271667,1498,75328,50
0.143333,4001,240502,60
0.283333,1187,14469,12
0.12,4001,293657,73
0.156532,82,102,1
0.201667,4001,255916,63
0.169356,327,440,1
0.108333,4001,282229,70
0.116501,567,5547,9
0.061667,4001,292474,73
0.19,4001,279591,69
0.108333,4001,309536,77
0.19,1590,31069,19
0.08934,86,98,1
0.108333,4001,300770,75
0.236667,4001,298455,74
0.225,1604,26909,16
0.108333,4001,227929,56
0.236667,1570,40759,25
0.085,4001,284447,71
0.318333,1125,27662,24
0.096667,4001,257772,64
0.166667,4001,260411,65
0.131667,4001,280746,70
0.19,2614,167527,64
0.131667,4001,309106,77
0.295,1733,82847,47
0.341101,138,166,1
0.236667,1617,43466,26
0.061667,4001,288796,72
0.096667,4001,286345,71
0.295,1122,23511,20
0.108333,4001,302565,75
0.271667,1029,18120,17
0.362707,466,6272,13
0.178333,791,25769,32
