evolution rate,length lived,species population time,population
0.202261,68,250,3
0.17738,173,214,1
0.237825,137,2684,19
0.203892,1901,31248,16
0.18553,801,5575,6
0.062821,2051,218302,106
0.103753,100,101,1
0.259503,486,10126,20
0.337762,81,91,1
0.262777,546,5113,9
0.205864,3500,160587,45
0.313528,70,102,1
0.337176,113,890,7
0.193295,3500,97548,27
0.117919,407,1844,4
0.060931,101,2420,23
0.131605,41,54,1
0.325226,1,2,2
0.169748,3500,194872,55
0.212118,1901,79360,41
0.128195,801,34442,42
0.071549,185,336,1
0.170891,935,21194,22
0.110828,3500,218845,62
0.155995,1601,56444,35
0.122485,501,7704,15
0.205138,1871,55262,29
0.398048,339,883,2
0.107478,66,816,12
0.20857,1301,37214,28
0.386843,201,3371,16
0.170251,3500,170837,48
0.264588,1081,12661,11
0.092196,3500,274167,78
0.174314,3500,135979,38
0.234616,1024,27132,26
0.15188,3500,165883,47
0.217948,1114,36023,32
0.383966,63,673,10
0.268885,546,3650,6
0.336987,149,1055,7
0.124699,589,1529,2
0.116049,501,14915,29
0.163013,3500,41431,11
0.092711,3500,290931,83
0.263619,1140,47279,41
0.349981,64,561,8
0.131982,3500,188687,53
0.238006,1101,14634,13
0.129275,1,2,2
0.275919,27,33,1
0.205437,3500,120454,34
0.173626,3500,56648,16
0.328085,158,396,2
0.398102,159,1354,8
0.167816,3500,69805,19
0.136148,3500,172242,49
0.170672,3500,280686,80
0.18538,3500,153342,43
0.22884,1465,19420,13
0.278309,568,12272,21
0.377253,277,958,3
0.21145,262,346,1
0.09346,3500,207919,59
0.190687,3500,255923,73
0.220341,1262,43190,34
0.392535,196,2393,12
0.1825,1524,14621,9
0.175002,428,3043,7
0.220587,1757,56106,31
0.255499,717,10709,14
0.113181,3500,200306,57
0.121232,3500,46667,13
0.250334,1401,40139,28
0.078894,301,15213,50
0.210592,1301,15998,12
0.077113,201,7406,36
0.243016,425,1075,2
0.354056,315,2370,7
0.153293,3500,32530,9
0.070113,3500,239507,68
0.387906,83,85,1
0.069489,61,449,7
0.0619,2008,38875,19
0.240794,1055,13814,13
0.077228,3500,282512,80
0.118685,3500,141828,40
0.11091,3500,93278,26
0.100046,3500,215678,61
0.176661,1348,18968,14
0.075429,364,5548,15
