evolution rate,length lived,species population time,population
0.162789,264,507,1
0.057909,1234,30431,24
0.389847,90,153,1
0.061667,762,12803,16
0.125443,794,41820,52
0.388405,160,793,4
0.208282,2239,119418,53
0.155415,66,95,1
0.218584,90,165,1
0.360418,90,102,1
0.368159,73,198,2
0.100717,1128,19960,17
0.345163,81,156,1
0.084674,807,18563,23
0.130313,194,7596,39
0.346754,81,99,1
0.16266,792,49125,62
0.12,232,6998,30
0.210534,83,148,1
0.395364,108,334,3
0.123507,2299,154687,67
0.249152,1318,176406,133
0.074546,571,21604,37
0.375056,158,438,2
0.131667,570,3553,6
0.342978,110,275,2
0.346196,93,110,1
0.169957,689,9757,14
0.350336,137,1162,8
0.351423,196,506,2
0.120742,284,422,1
0.301327,113,379,3
0.124048,720,40657,56
0.263435,276,1620,5
0.213402,153,546,3
0.309948,77,219,2
0.077822,1585,124787,78
0.18202,340,5081,14
0.113939,899,60671,67
0.131667,615,10246,16
0.140879,915,69136,75
0.388141,93,208,2
0.082913,65,68,1
0.065291,793,114925,144
0.279483,114,225,1
0.299321,95,99,1
0.192351,44,64,1
0.326508,82,91,1
0.316149,3610,209663,58
0.052534,205,277,1
0.204709,71,102,1
0.214047,133,146,1
0.112095,170,295,1
0.392654,96,115,1
0.119648,628,15477,24
0.276906,167,435,2
0.314616,130,154,1
0.05,601,29834,49
0.077643,411,2343,5
0.105487,759,42742,56
0.353495,81,100,1
0.234847,106,152,1
0.26792,2038,98626,48
0.058924,663,53155,80
0.283333,190,2191,11
0.272747,174,606,3
0.198481,83,151,1
0.390129,679,21912,32
0.392478,115,328,2
0.061667,760,52914,69
0.19344,230,3318,14
0.377878,88,222,2
0.23494,101,209,2
0.184851,223,340,1
0.113401,220,440,2
0.253723,83,85,1
0.058325,96,143,1
0.15248,2926,260583,89
0.193314,168,233,1
0.139754,370,4388,11
0.130529,91,155,1
0.085,528,18199,34
0.073333,1554,99127,63
0.135607,384,5136,13
0.306631,87,202,2
0.324093,838,41381,49
0.077107,82,107,1
0.306667,101,546,5
0.363427,124,600,4
0.382243,449,54919,122
0.164351,2409,133336,55
0.143692,340,2585,7
0.059272,718,21977,30
0.326643,137,382,2
0.109783,115,162,1
0.158614,1938,136704,70
0.254611,425,6850,16
0.193638,792,17882,22
0.177552,82,140,1
0.361871,85,86,1
0.096667,698,64750,92
0.296263,277,949,3
0.323989,94,328,3
0.182942,57,482,8
0.215229,466,7665,16
0.177599,91,93,1
0.050498,605,15906,26
0.17473,223,504,2
0.304746,607,26002,42
0.196116,110,464,4
0.33,692,126266,182
0.235511,123,358,2
0.19,3163,307966,97
0.351229,85,250,2
0.059453,139,203,1
0.125354,2006,151828,75
0.259845,1587,257967,162
0.149392,73,100,1
0.310921,117,118,1
0.05,762,54314,71
0.212773,130,230,1
0.193489,93,151,1
0.315007,62,93,1
0.166667,282,3349,11
0.179474,252,898,3
0.367526,106,283,2
0.258217,184,1107,6
0.090054,773,24341,31
0.106591,794,75442,95
0.376786,489,44649,91
0.064576,534,24219,45
0.323554,379,13266,35
0.267384,3834,234204,61
0.377099,90,149,1
0.272776,140,151,1
0.241696,4001,210043,52
0.171563,253,1620,6
0.114644,622,17356,27
0.28033,397,14173,35
0.321863,70,89,1
0.231028,152,396,2
0.3717,644,62344,96
0.119198,758,36638,48
0.16238,336,4002,11
0.126623,353,4317,12
0.063861,1947,50630,26
0.077023,51,56,1
0.227656,121,214,1
0.140419,1085,48060,44
0.248561,364,11590,31
0.133621,1586,142076,89
0.353797,101,110,1
0.183761,3006,151737,50
0.183337,96,148,1
0.204989,90,148,1
0.242511,514,4290,8
0.225,180,1949,10
0.283406,499,24065,48
0.366776,1041,207159,199
0.060021,293,2046,6
0.285113,346,7097,20
0.169428,416,12079,29
0.248333,205,1446,7
0.19611,712,16820,23
