evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.8773182489401,53655.75071934086
0.052,84.0,109.00000000000001
0.057,4001.0,214526.00000000012
0.059,210.0,350.99999999999994
0.062,1175.5050847931618,58979.730402683206
0.067,313.0,2109.0
0.073,3216.0927954119766,200582.06469558185
0.082,56.99999999999999,142.0
0.083,89.0,94.0
0.085,4001.0,271775.44518257293
0.097,2157.6194989600294,105472.34613166911
0.101,112.99999999999999,499.0
0.108,2451.168437292827,117282.50428440544
0.113,159.79987484350545,302.1258016125071
0.12,4001.0,292551.66926502815
0.123,220.00000000000003,409.0
0.128,99.0,156.0
0.132,2658.6420108845323,127789.06023635814
0.134,90.0,97.0
0.137,268.0,533.0
0.139,92.0,97.0
0.142,96.0,185.0
0.143,4001.0,269724.8484659878
0.145,88.04544281222056,96.66954018717581
0.148,104.0,112.99999999999999
0.155,1470.3841456804548,46145.34631478628
0.163,86.85620300243386,130.05767951182276
0.166,131.0,156.0
0.167,2305.2030020804427,124314.12600998019
0.169,164.0,647.0
0.178,4001.0,282990.2789284466
0.184,313.0,529.0
0.185,94.0,103.0
0.19,1763.7604690941444,68103.66397123279
0.191,95.0,102.0
0.195,313.0,990.9999999999999
0.198,178.0,632.0
0.201,156.0,365.0
0.202,3611.329705326829,229981.58985424208
0.213,1119.6796653085596,21500.635979826482
0.214,43.0,44.0
0.225,2176.962101494615,69946.47963867997
0.237,1961.5607838143153,68631.11076017343
0.239,100.0,105.0
0.24,308.0,1077.0000000000002
0.241,752.9999999999999,16179.000000000005
0.242,121.0,144.0
0.248,4001.0,286486.41370927164
0.253,77.0,87.0
0.26,2701.0443710609293,145209.2006814787
0.264,95.0,98.0
0.267,165.96385148579796,480.8679652461786
0.268,877.9999999999998,15659.0
0.269,96.0,103.0
0.27,330.0,3440.0
0.272,1276.5936975915436,36833.6711500082
0.283,311.476686847617,4301.875440211706
0.284,84.0,92.0
0.286,271.0,996.9999999999999
0.287,71.0,90.0
0.289,131.0,144.0
0.291,102.43046421841501,142.35167719419394
0.294,81.0,93.0
0.295,584.3214127962615,12656.064333955308
0.303,85.0,109.00000000000001
0.307,1337.4928633471195,36593.16933854075
0.308,342.00000000000006,2273.0000000000005
0.314,225.99999999999997,300.00000000000006
0.317,98.0,105.0
0.318,1250.8165214513745,25098.789293957434
0.33,2407.0,85383.99999999999
0.34,145.306572459748,177.67948671695336
0.341,1303.9999999999998,60111.99999999998
0.342,987.3787064610146,23468.996197417768
0.35,237.0,3878.999999999999
0.353,446.8125290930947,8363.297486601849
0.356,125.47509713086498,215.29050141610986
0.359,79.0,90.0
0.368,103.0,111.00000000000001
0.372,101.0,104.0
0.373,80.53570636680352,87.61278445523803
0.374,4001.0,289443.00000000006
0.376,93.0,151.0
0.377,504.6579259102261,10770.12842319668
0.383,117.0,192.0
0.388,595.9933602885131,12594.346550617165
0.39,81.0,150.0
0.392,94.0,98.0
0.394,197.484176581315,832.0456718233683
