evolution rate,length lived,species population time,population
0.324909,694,86434,124
0.062118,537,35937,66
0.188764,345,77711,225
0.279038,406,6359,15
0.245135,923,50365,54
0.075297,137,678,4
0.142939,86,92,1
0.300779,67,110,1
0.359522,97,602,6
0.330187,789,21937,27
0.257981,166,1234,7
0.172349,901,53907,59
0.371792,109,301,2
0.379919,92,297,3
0.268382,101,199,1
0.272504,425,12418,29
0.30794,203,1542,7
0.25737,1707,106627,62
0.056599,648,15147,23
0.375102,1030,108864,105
0.125239,448,22551,50
0.128092,433,80856,186
0.262637,75,114,1
0.224689,185,2070,11
0.09609,172,2254,13
0.129711,1090,67677,62
0.198157,810,52374,64
0.249745,197,4629,23
0.064106,852,51551,60
0.363688,140,305,2
0.077285,312,13123,42
0.175227,3054,146732,48
0.285885,112,264,2
0.242122,114,403,3
0.314948,114,194,1
0.063358,529,3524,6
0.321268,183,1146,6
0.171654,151,193,1
0.135311,1221,28033,22
0.178782,277,1626,5
0.08258,427,27826,65
0.116424,1208,119502,98
0.289269,85,203,2
0.210607,115,207,1
0.287845,514,29432,57
0.333316,71,104,1
0.26525,110,133,1
0.07988,426,48725,114
0.222874,115,136,1
0.373373,148,1191,8
0.281159,619,77913,125
0.247127,125,389,3
0.386865,53,96,1
0.387839,57,141,2
0.236874,47,90,1
0.173801,62,100,1
0.382133,640,27621,43
0.080947,71,1846,26
0.248333,86,1203,13
0.252937,699,34321,49
0.103137,955,36338,38
0.221652,125,359,2
0.061667,268,8294,30
0.11276,707,20425,28
0.31237,281,2355,8
0.112587,157,3910,24
0.337133,360,26771,74
0.345929,193,1516,7
0.096778,426,38326,89
0.294322,141,1508,10
0.385011,121,1103,9
0.186093,392,11818,30
0.203767,306,37923,123
0.327604,89,113,1
0.131101,425,43801,103
0.382122,546,15122,27
0.190669,227,1433,6
0.159828,4001,370533,92
0.284608,161,815,5
0.265616,890,69702,78
0.334589,557,21860,39
0.190851,1280,56441,44
0.162905,99,193,1
0.316959,75,147,1
0.139083,368,45765,124
0.232235,168,900,5
0.323549,366,11584,31
0.290717,666,26419,39
0.179022,97,250,2
0.254223,86,109,1
0.251714,56,91,1
0.387557,97,577,5
0.145857,973,51905,53
0.255368,1442,87227,60
0.342414,444,11750,26
0.374217,786,26529,33
0.375049,129,587,4
0.236202,279,1057,3
0.255001,140,648,4
0.237124,44,83,1
0.173752,540,63983,118
0.379775,2134,234246,109
0.399278,110,159,1
0.08781,129,1034,8
0.121867,117,156,1
0.058169,615,17673,28
0.288518,46,89,1
0.082589,426,6695,15
0.316521,73,163,2
0.06628,171,9616,56
0.364719,156,2576,16
0.201773,1618,156789,96
0.341141,263,3107,11
0.364902,62,141,2
0.117629,326,9151,28
0.359171,199,1542,7
0.078772,417,13663,32
0.117906,223,2297,10
0.060865,1781,90677,50
0.371661,60,103,1
0.398902,55,93,1
0.26199,69,255,3
0.08406,253,16843,66
0.24733,249,3538,14
0.13793,426,23445,55
0.357047,145,3181,21
0.348533,136,404,2
0.371377,76,146,1
0.165849,96,107,1
0.257757,111,186,1
0.271667,98,722,7
0.088661,680,50918,74
0.114109,313,11481,36
0.206082,290,1195,4
0.37173,90,100,1
0.147071,350,20006,57
0.225413,531,106313,200
0.065902,782,70080,89
0.274465,153,1905,12
0.309306,206,737,3
0.104335,426,25789,60
0.378141,99,149,1
0.303844,447,54989,123
0.342754,169,585,3
0.30156,328,4617,14
0.374582,125,802,6
0.282737,98,534,5
0.243203,83,198,2
0.202141,394,2077,5
0.219592,143,1879,13
0.175113,1752,76496,43
0.153325,427,16134,37
0.236512,1121,164983,147
0.141025,420,33061,78
0.387382,161,3442,21
0.209121,102,174,1
0.209584,310,8601,27
0.278267,88,200,2
0.370285,207,2059,9
0.101984,426,14318,33
0.315279,129,427,3
0.176888,91,111,1
0.248694,186,992,5
0.23183,853,26748,31
0.120469,434,26918,62
0.357777,168,579,3
0.226688,422,83211,197
0.26585,282,3205,11
0.340619,79,180,2
0.399981,242,4689,19
0.073269,58,378,6
0.079431,893,14576,16
0.076249,308,20518,66
0.376861,87,193,2
0.144106,338,12183,36
0.259105,90,202,2
0.138248,258,10160,39
0.385445,319,3817,11
0.264518,803,148849,185
0.359751,165,704,4
0.391931,287,2723,9
0.295889,80,206,2
0.285228,328,21593,65
0.295393,148,827,5
0.101683,412,62028,150
0.091728,427,43255,101
0.293018,304,8871,29
0.072288,444,30540,68
0.361815,236,1290,5
0.198046,414,4907,11
0.176701,343,15952,46
0.354019,448,22037,49
0.305441,102,165,1
0.057889,387,15739,40
0.218885,2074,135069,65
0.157395,49,94,1
0.286233,137,256,1
0.147005,252,5361,21
0.114188,426,17593,41
0.370212,154,479,3
0.07629,426,17269,40
0.168193,166,1133,6
0.166688,113,140,1
0.293214,86,153,1
0.277608,255,11941,46
0.050374,615,27925,45
0.395947,215,7309,33
0.258849,635,26774,42
0.381571,379,21568,56
0.150622,81,116,1
0.275142,75,107,1
0.214253,90,131,1
0.237616,80,247,3
0.142086,95,287,3
0.192132,340,52800,155
0.289418,87,187,2
0.398013,890,159560,179
0.377707,88,495,5
0.094552,425,79493,187
0.326422,96,110,1
0.11153,470,12605,26
0.242829,80,156,1
0.262587,134,545,4
0.225777,3244,255889,78
0.397782,34,70,2
0.130804,95,174,1
0.05383,426,38816,91
0.345627,655,13424,20
0.226348,67,87,1
0.310466,61,101,1
0.175776,87,101,1
0.338945,211,1228,5
0.141529,426,36136,84
0.254891,1054,53627,50
0.198691,51,85,1
0.122579,426,27804,65
0.25229,385,10685,27
0.337527,484,21875,45
0.295513,660,39979,60
0.151627,74,98,1
0.192378,140,1339,9
0.379528,315,3581,11
0.313629,103,894,8
0.298628,337,3519,10
0.226693,884,66565,75
0.05,534,22063,41
0.255434,367,34136,93
0.184061,162,572,3
0.282532,100,105,1
0.329076,88,151,1
0.141152,266,2124,7
0.083864,318,16714,52
0.120059,81,156,1
0.311471,451,45384,100
0.210385,125,141,1
0.209856,113,145,1
0.164881,689,106320,154
0.34186,125,427,3
0.27974,161,2036,12
0.16973,166,1656,9
0.107873,230,2424,10
0.212556,85,143,1
0.341145,2755,145285,52
0.335483,329,3131,9
0.20258,169,3783,22
0.067157,87,90,1
0.36562,162,1241,7
0.347521,102,209,2
0.360405,130,506,3
0.245047,1935,222704,115
0.380397,157,883,5
0.299773,311,7544,24
0.22033,704,160391,227
0.14842,465,25263,54
0.389525,603,28304,46
0.365,45,87,1
0.386483,408,16109,39
0.296529,150,1662,11
0.139779,77,89,1
0.290652,87,166,1
0.301938,426,19048,44
0.206424,261,1003,3
0.079232,232,1340,5
0.309642,79,93,1
0.300595,104,361,3
0.237519,90,144,1
0.062438,577,82286,142
0.1688,367,7841,21
0.193239,2769,219537,79
0.295205,817,27883,34
0.353566,131,1773,13
0.236477,208,1047,5
0.293438,126,202,1
0.241576,3299,234664,71
0.168816,128,1519,11
0.244576,425,8827,20
0.390784,482,16262,33
0.087616,431,8952,20
0.088839,427,113704,266
0.306166,252,1873,7
0.158665,302,8826,29
0.284343,174,1348,7
0.053942,763,35466,46
0.147775,162,918,5
0.139029,101,207,2
0.175348,505,12635,25
0.084402,495,57768,116
0.130675,544,25171,46
0.060156,232,5507,23
0.319907,286,7101,24
0.058885,339,1732,5
0.255299,164,1742,10
0.209009,816,43597,53
0.226232,92,247,2
0.178286,321,4016,12
0.098699,771,18999,24
0.373735,145,1176,8
0.290746,148,330,2
0.210847,303,1499,4
0.205095,354,5411,15
0.382039,250,3262,13
0.063343,425,43999,103
0.249849,96,110,1
0.343655,124,1133,9
0.301176,90,213,2
0.223788,68,89,1
0.321623,108,368,3
0.154615,359,38851,108
0.366099,59,92,1
0.112848,483,33297,68
0.053522,735,29694,40
0.096772,337,18508,54
0.27206,95,403,4
0.30186,423,14482,34
0.312746,246,5736,23
0.280085,700,26444,37
0.313426,355,5924,16
0.382042,88,358,4
0.373588,133,409,3
0.18606,643,37469,58
0.37353,72,88,1
0.211233,1969,125464,63
0.250134,480,43056,89
0.054125,472,8964,18
0.320659,248,2502,10
0.085,256,6930,27
0.054779,110,171,1
0.102192,68,2182,32
0.187513,168,2858,17
0.132103,361,33923,93
0.372246,109,253,2
0.12,499,7297,14
0.073333,1522,142176,93
0.078097,491,47544,96
0.29966,197,1359,6
0.186352,3406,371883,109
0.075838,1013,56254,55
0.226314,921,144723,157
0.194839,317,3092,9
0.278176,100,166,1
0.061343,164,189,1
0.099721,261,21541,82
0.300635,137,400,2
0.140205,152,6247,41
0.214752,384,10043,26
0.289339,1052,49340,46
0.133576,426,12618,29
0.275843,76,110,1
0.241815,201,569,2
0.186643,2058,135427,65
0.292619,588,23516,39
0.302037,175,1150,6
0.265787,139,1617,11
0.358791,69,149,2
0.150016,180,1865,10
0.328613,773,33151,42
0.281633,1751,90165,51
0.381716,257,3462,13
0.271172,78,133,1
0.248732,1034,191152,184
0.127535,601,5071,8
0.116464,318,1274,4
0.305861,318,16418,51
0.320187,224,2107,9
0.057666,130,8771,67
0.11694,426,16251,38
0.395724,90,340,3
0.225019,52,96,1
0.214706,80,85,1
0.370042,116,204,1
0.226931,418,5515,13
0.07461,186,13244,71
0.171945,160,281,1
0.229221,1489,68256,45
0.317419,239,1927,8
0.131667,681,5971,8
0.332304,73,150,2
0.175902,870,79990,91
0.283352,263,2487,9
0.3992,173,730,4
0.368259,133,439,3
0.268771,74,104,1
0.271667,88,798,9
0.150475,103,510,4
0.271286,147,389,2
0.323197,93,312,3
0.276255,450,31147,69
0.355517,64,90,1
0.107245,323,13246,41
0.179715,43,81,1
0.365,85,717,8
0.112135,426,11426,26
0.196066,58,104,1
0.383054,87,286,3
0.229529,333,19614,58
0.372563,114,641,5
0.212094,78,98,1
0.21806,132,531,4
0.293541,102,464,4
0.180822,85,242,2
0.221897,298,12647,42
0.342562,99,336,3
0.388371,336,3634,10
0.398749,88,146,1
0.184034,78,101,1
0.283538,1107,59138,53
0.18359,420,12423,29
0.2587,805,14666,18
0.356602,121,893,7
0.365525,222,3286,14
0.173884,2134,250965,117
0.289448,320,20877,65
0.301719,97,204,2
0.22557,59,140,2
0.288648,85,124,1
0.158701,89,103,1
0.376143,77,293,3
0.35905,736,105104,142
0.36141,144,1483,10
0.354019,261,1894,7
0.284061,464,9221,19
0.184505,139,332,2
0.08417,1140,30621,26
0.178274,93,105,1
0.172265,844,29615,35
0.340207,87,163,1
0.357576,349,12140,34
0.086621,404,26159,64
0.106563,344,3901,11
0.061667,679,27692,40
0.395812,81,138,1
0.314232,99,104,1
0.295608,495,12526,25
0.397139,370,15362,41
0.3134,107,999,9
0.275838,268,3949,14
0.06022,81,5753,71
0.193453,660,83921,127
0.314717,153,1258,8
0.393313,117,383,3
0.177945,54,96,1
0.309959,984,36399,36
0.169243,104,267,2
0.32325,1021,194532,190
0.348058,84,142,1
0.128437,83,117,1
0.110394,140,8152,58
0.105415,329,4880,14
0.272131,97,110,1
0.330436,99,165,1
0.279418,90,139,1
0.121618,315,22738,72
0.382452,109,209,1
0.131667,669,87815,131
0.225081,154,606,3
0.079663,816,2125,2
0.309369,163,395,2
0.350926,424,17421,41
0.265629,370,5653,15
0.336619,126,601,4
0.377361,240,1831,7
0.343719,242,1263,5
0.188808,401,4999,12
0.08288,480,4570,9
0.254276,444,8389,18
0.252978,173,823,4
0.094944,426,30386,71
0.313562,359,4465,12
0.364717,246,4211,17
0.208422,843,140038,166
0.097974,108,301,2
0.053806,1707,109722,64
0.397027,401,24505,61
0.388934,110,728,6
0.14629,164,638,3
0.141347,182,1370,7
0.372263,86,239,2
0.188822,135,628,4
0.153941,730,37677,51
0.054435,334,9558,28
0.052977,853,54827,64
0.150435,122,149,1
0.210217,1020,57367,56
0.099329,461,94230,204
0.284321,166,231,1
0.301595,1005,37339,37
0.307795,348,10182,29
0.385298,223,3057,13
0.21933,1358,119794,88
0.158487,182,2058,11
0.193114,3220,233547,72
0.331766,238,995,4
0.088359,155,2774,17
0.382862,207,1838,8
0.192137,88,154,1
0.231401,62,86,1
0.074109,314,655,2
0.071435,426,5335,12
0.347073,196,2039,10
0.325922,417,21285,51
0.05178,426,50271,118
0.164769,606,16391,27
0.151901,73,171,2
0.31193,213,2340,10
0.223395,426,13551,31
0.343045,95,156,1
0.114854,96,211,2
0.088703,280,596,2
0.365084,122,392,3
0.085498,140,4735,33
0.387998,99,108,1
0.065346,277,1763,6
0.216238,99,162,1
0.183799,119,853,7
0.213333,1939,164241,84
0.188864,550,29095,52
0.116852,86,274,3
0.172092,1279,132683,103
0.365438,404,23426,57
0.146789,251,3458,13
0.057533,426,6010,14
0.294708,84,104,1
0.354464,59,97,1
0.140342,112,241,2
0.264492,67,116,1
0.099775,202,693,3
0.136181,375,13094,34
0.350689,104,511,4
0.394733,454,17423,38
0.127881,178,783,4
0.179385,73,118,1
0.214357,1062,56268,52
0.184123,97,280,2
0.278207,203,3103,15
0.245781,59,139,2
0.159368,950,51746,54
0.267955,125,446,3
0.062732,190,9182,48
0.22649,1128,55670,49
0.305596,793,22440,28
0.327721,52,93,1
0.112942,495,54594,110
0.294071,302,7973,26
0.199528,423,5134,12
0.295646,109,478,4
0.267426,140,256,1
0.2545,1194,58733,49
0.076273,468,36605,78
0.189088,4001,381884,95
0.259733,195,955,4
0.321997,68,138,2
0.39223,85,313,3
0.174869,132,493,3
0.159768,465,11775,25
0.161624,677,25861,38
0.078297,112,1342,11
0.121475,115,148,1
0.097121,869,74199,85
0.360275,1357,34777,25
0.309023,665,15229,22
0.218895,55,390,7
0.222994,147,244,1
0.158171,1280,144725,113
0.10781,866,21404,24
0.098882,535,32948,61
0.177482,62,188,3
0.292622,69,154,2
0.336325,85,200,2
0.235132,117,326,2
0.188518,1211,37470,30
0.077359,853,31031,36
0.124265,121,399,3
0.05,268,22896,85
0.197815,242,9776,40
0.052071,853,41808,49
0.267059,165,260,1
0.07133,426,22049,51
0.398421,318,42408,133
0.293868,164,2080,12
0.311795,85,112,1
0.372376,145,1004,6
0.256983,1086,159811,147
0.105462,249,13175,52
0.127869,76,323,4
0.330919,109,795,7
0.173281,382,5191,13
0.153766,2856,402168,140
0.211905,198,3417,17
0.213333,204,2520,12
0.3374,147,812,5
0.216407,125,902,7
0.360918,85,199,2
0.204665,1707,196797,115
0.225698,175,1430,8
0.131667,896,65533,73
0.157054,288,7144,24
0.135004,65,159,2
0.188982,321,32257,100
0.394795,238,1877,7
0.067247,121,8340,68
0.112177,310,860,2
0.203835,109,273,2
0.290692,80,114,1
0.339545,73,197,2
0.24822,118,497,4
0.393504,146,321,2
0.345714,732,34238,46
0.345283,72,147,2
0.23611,2050,112087,54
0.180522,69,170,2
0.05,389,5533,14
0.315858,168,5741,34
0.128093,426,73478,172
0.387253,154,1243,8
0.371113,299,16755,56
0.278122,93,172,1
0.07057,426,24845,58
0.104713,402,40032,99
0.138028,230,1102,4
0.349156,175,872,4
0.054582,239,2116,8
0.173584,125,311,2
0.336341,111,319,2
0.381506,135,205,1
0.272258,1905,151208,79
0.253697,107,158,1
0.29851,179,1229,6
0.087941,426,47389,111
0.251138,157,2219,14
0.068177,426,44270,103
0.165913,575,25573,44
0.05481,426,48158,113
0.271324,119,314,2
0.149201,418,1807,4
0.172978,108,198,1
0.168573,734,21420,29
0.245144,85,93,1
0.185026,79,142,1
0.345975,136,189,1
0.104769,160,5779,36
0.210639,208,299,1
0.392561,93,661,7
0.143292,394,44433,112
0.161754,233,799,3
0.234033,1439,110662,76
0.105312,439,36152,82
0.376075,73,94,1
0.123889,359,981,2
0.340339,180,3109,17
0.126353,234,9664,41
0.289153,363,11749,32
0.253737,2775,158065,56
0.397981,516,16293,31
0.122639,426,20316,47
0.307031,263,10385,39
0.263058,412,14056,34
0.116669,142,692,4
0.366548,85,112,1
0.295486,166,2462,14
0.189831,1195,85003,71
0.272798,177,3186,18
0.152076,793,55481,69
0.338308,66,155,2
0.369151,693,52349,75
0.149624,86,96,1
0.283173,103,107,1
0.34884,203,832,4
0.263872,99,171,1
0.051147,234,6354,27
0.081823,436,19881,45
0.375016,242,6498,26
0.362615,348,18259,52
0.277617,99,166,1
0.147112,348,24377,70
0.22773,1174,157025,133
0.240091,78,292,3
0.086501,121,266,2
0.143226,128,1709,13
0.179114,161,894,5
0.216952,354,3571,10
0.365,64,545,8
0.361053,136,521,3
0.303912,100,372,3
0.34428,591,19326,32
0.144779,811,65890,81
0.328408,91,163,1
0.250707,409,24098,58
0.192076,1347,72306,53
0.175977,402,8725,21
0.381552,115,230,2
0.149396,368,14891,40
0.382928,96,170,1
0.198936,134,375,2
0.357628,132,1460,11
0.35922,396,15972,40
0.2606,169,563,3
0.283986,385,41096,106
0.220933,538,20967,38
0.270262,88,391,4
0.077355,209,1652,7
0.346143,214,1162,5
0.180673,121,147,1
0.341667,124,1719,13
0.300137,56,107,1
0.070454,387,28325,73
0.223425,267,3012,11
0.133395,230,7255,31
0.098707,243,578,2
0.123022,426,27809,65
0.18118,40,100,2
0.143892,80,85,1
0.24409,69,104,1
0.166893,42,79,1
0.233804,1302,61283,47
0.172124,240,12197,50
0.086744,743,24575,33
0.063975,331,553,1
0.367363,77,101,1
0.244407,365,48834,133
0.304792,111,144,1
0.158966,314,4253,13
0.313676,80,140,1
0.337922,86,102,1
0.290019,310,11361,36
0.264958,274,2269,8
0.356175,618,70444,113
0.338295,64,104,1
0.394096,214,2892,13
0.321985,70,96,1
0.148887,356,6835,19
0.145483,141,217,1
0.220441,2273,110978,48
0.333861,80,151,1
0.164193,207,5017,24
0.365035,82,98,1
0.244,1885,119480,63
0.263658,84,149,1
0.328165,60,83,1
0.120149,426,81252,190
0.182439,711,8837,12
0.162789,397,19402,48
0.071952,354,2989,8
0.315519,80,143,1
0.37003,97,190,1
0.339275,112,387,3
0.372358,51,67,1
0.121355,62,94,1
0.121744,421,18991,45
0.370311,107,241,2
0.12411,425,200444,471
0.181501,157,717,4
0.245764,835,40822,48
0.348024,722,46169,63
0.124987,617,38898,63
0.204652,66,82,1
0.184423,92,111,1
0.375729,90,199,2
0.162358,537,47440,88
0.182585,54,73,1
0.303004,211,3290,15
0.350714,307,6722,21
0.106791,398,39900,100
0.192725,87,105,1
0.16193,144,274,1
0.206708,583,28340,48
0.16697,319,914,2
0.214373,235,3119,13
0.12837,362,14709,40
0.344847,92,116,1
0.236667,155,1694,10
0.191869,134,276,2
0.325233,71,154,2
0.367623,90,159,1
0.309762,64,97,1
0.170537,383,27461,71
0.191234,302,1813,6
0.062719,373,3749,10
0.191931,166,1310,7
0.11022,208,8809,42
0.27967,98,99,1
0.074939,426,50259,117
0.240116,1049,111279,106
0.076651,844,44622,52
0.127533,853,65665,76
0.286243,211,3638,17
0.09462,133,1155,8
0.24156,62,95,1
0.207809,1259,109739,87
0.384352,88,488,5
0.183737,2561,207811,81
0.371442,399,13543,33
0.235864,601,156633,260
0.272922,114,519,4
0.292312,95,252,2
0.140521,684,48529,70
0.053173,426,38131,89
0.246798,188,1624,8
0.30654,1093,41152,37
0.341667,51,134,2
0.367795,698,38960,55
0.080148,427,66350,155
0.21289,86,240,2
0.128684,143,4278,29
0.333713,134,295,2
0.170266,375,25515,68
0.296575,707,83159,117
0.086291,853,31472,36
0.10474,426,8577,20
0.374944,421,18170,43
0.382021,192,395,2
0.143333,152,2202,14
0.058746,978,46590,47
0.177741,405,23749,58
0.338901,488,5523,11
0.171454,366,13104,35
0.167904,313,3468,11
0.236667,66,436,6
0.277529,261,4403,16
0.196119,56,148,2
0.395302,233,3210,13
0.201262,131,458,3
0.151888,422,1654,3
0.221973,2334,167280,71
0.278676,288,5791,20
0.187984,294,26782,91
0.211899,865,50635,58
0.289509,73,106,1
0.258028,72,108,1
0.1841,118,464,3
0.265104,281,5622,20
0.270574,97,240,2
0.099096,426,53653,125
0.371329,77,105,1
0.105178,270,7140,26
0.257749,93,112,1
0.281815,100,297,2
0.19453,133,200,1
0.248583,155,559,3
0.142225,146,533,3
0.317709,80,229,2
0.314144,115,187,1
0.284685,775,28705,37
0.162953,83,95,1
0.310372,213,1012,4
0.385786,62,90,1
0.23524,199,3518,17
0.12028,69,176,2
0.184532,747,60097,80
0.300728,116,300,2
0.193768,382,4347,11
0.282548,137,286,2
0.245381,418,3815,9
0.085,741,71826,96
0.147303,104,312,3
0.152017,265,10830,40
0.110696,337,3641,10
0.233368,66,109,1
0.191549,221,988,4
0.204497,191,794,4
0.151658,103,200,1
0.200584,82,163,1
0.263734,93,102,1
0.335971,136,212,1
0.192233,56,80,1
0.177114,55,96,1
0.157886,90,486,5
0.109906,426,144425,339
0.251174,1068,63822,59
0.213678,560,13721,24
0.179585,94,230,2
0.32641,156,563,3
0.119689,188,6683,35
0.254745,285,1584,5
0.100234,219,956,4
0.277703,54,93,1
0.327529,91,155,1
0.315363,228,1695,7
0.175143,148,1162,7
0.26808,141,1104,7
0.316318,91,168,1
0.096492,274,7058,25
0.296766,170,820,4
0.061667,161,2679,16
0.280071,168,7044,41
0.283874,355,4890,13
0.214683,81,159,1
0.223122,101,188,1
0.191114,145,468,3
0.399112,564,32832,58
0.287806,59,101,1
0.104387,425,34179,80
0.326446,145,329,2
0.376122,133,260,1
0.317569,96,262,2
0.087594,426,40814,95
0.206902,109,207,1
0.252295,71,89,1
0.087375,426,64803,152
0.272726,157,1337,8
0.081996,479,40674,84
0.223441,213,6055,28
0.071617,970,8089,8
0.265625,3302,294414,89
