evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.5,46835.0
0.052,746.0,45810.0
0.053,713.0,78676.0
0.055,564.5,33022.0
0.056,354.5,32268.5
0.061,293.0,4382.0
0.064,443.0,9195.0
0.065,713.0,55386.0
0.071,488.3333333333333,23034.666666666668
0.073,1023.0,73499.0
0.074,759.0,41953.0
0.077,98.0,190.5
0.079,155.0,211.0
0.08,1862.0,80888.0
0.081,417.0,784.0
0.082,513.0,25625.0
0.09,351.0,3012.0
0.091,99.0,101.0
0.092,114.0,116.0
0.094,329.0,11045.0
0.096,136.5,181.0
0.097,832.0,46573.0
0.098,382.0,13945.0
0.099,516.0,24066.0
0.1,508.5,31682.5
0.101,1427.0,136675.0
0.103,285.5,11111.0
0.104,134.0,141.0
0.107,207.0,902.0
0.108,696.5,19909.0
0.109,398.0,16243.5
0.112,542.0,48641.666666666664
0.116,281.0,849.0
0.117,315.0,4474.0
0.119,554.6666666666666,22819.333333333332
0.12,384.6666666666667,16314.666666666666
0.123,579.5,13799.5
0.125,191.0,1322.0
0.126,121.0,206.0
0.127,427.0,67762.0
0.128,149.0,775.0
0.129,187.5,498.5
0.131,756.0,63360.0
0.134,84.0,102.0
0.135,210.0,603.0
0.136,486.0,23193.0
0.14,712.0,20585.0
0.143,740.5,41357.5
0.144,557.0,38164.0
0.145,1111.0,60164.0
0.146,127.0,189.0
0.15,203.5,1249.0
0.152,493.0,18703.0
0.153,1396.0,107655.0
0.155,251.0,2036.0
0.157,93.0,101.0
0.159,1401.3333333333333,108860.0
0.161,86.0,96.0
0.162,385.0,21787.0
0.164,778.5,19122.0
0.165,359.0,4678.0
0.166,697.0,36685.5
0.167,337.3333333333333,24110.666666666668
0.168,1188.5,65469.0
0.169,138.0,621.0
0.17,3327.0,271445.0
0.172,919.0,23880.0
0.173,4001.0,284366.0
0.175,748.0,55509.0
0.176,1109.6666666666667,93835.33333333333
0.18,2054.0,180729.0
0.182,1591.0,63975.0
0.183,190.0,580.5
0.185,3568.0,430158.0
0.188,144.0,1129.0
0.189,759.0,55830.5
0.19,1816.5,98423.5
0.192,142.0,1179.0
0.193,2454.0,162867.0
0.195,168.0,587.0
0.196,75.0,137.0
0.197,3815.0,249700.0
0.198,143.5,510.5
0.201,853.5,36501.0
0.202,49.0,123.0
0.207,450.0,9351.0
0.209,162.0,452.0
0.211,248.0,1602.5
0.213,863.5,43060.5
0.214,1347.0,44590.0
0.215,150.0,245.0
0.217,287.0,3922.0
0.22,101.0,116.0
0.221,345.0,26307.0
0.224,96.0,105.0
0.225,241.0,4135.0
0.227,548.0,16599.5
0.228,72.0,97.0
0.23,513.0,18328.0
0.231,108.0,112.0
0.232,194.0,827.5
0.24,298.0,1124.0
0.241,756.5,23229.5
0.242,184.0,725.0
0.243,719.0,89077.0
0.244,152.0,768.0
0.247,2092.0,220534.0
0.249,435.0,7510.0
0.25,125.0,359.0
0.251,371.3333333333333,16953.333333333332
0.252,72.0,100.0
0.256,402.0,31687.0
0.258,240.0,1153.0
0.259,1224.0,58491.666666666664
0.26,216.0,2902.0
0.261,184.66666666666666,1680.6666666666667
0.266,142.0,251.5
0.267,362.0,10800.0
0.269,76.0,104.0
0.27,93.0,96.0
0.271,2908.0,190550.0
0.276,144.0,201.0
0.278,107.0,109.0
0.279,188.0,1300.0
0.283,121.0,245.0
0.29,311.3333333333333,28242.333333333332
0.294,294.0,8404.0
0.295,658.0,7797.0
0.297,108.0,188.0
0.298,92.5,183.5
0.299,894.0,38110.0
0.3,106.0,107.0
0.304,399.0,5098.0
0.306,76.0,89.0
0.308,100.0,114.0
0.31,1625.0,81258.0
0.311,1053.0,72319.0
0.319,151.33333333333334,857.6666666666666
0.321,139.0,240.0
0.326,1049.0,70315.0
0.327,82.0,101.0
0.328,95.0,100.0
0.33,111.0,477.0
0.332,194.0,905.0
0.335,137.0,1459.0
0.336,104.0,572.0
0.337,1063.5,61721.0
0.339,89.0,99.0
0.341,78.0,107.0
0.342,180.5,4235.5
0.344,99.0,208.0
0.345,93.0,107.0
0.347,354.0,6719.0
0.348,102.0,125.0
0.35,240.0,15307.0
0.352,211.0,2148.0
0.354,74.0,148.0
0.356,42.0,82.0
0.357,115.66666666666667,361.0
0.359,112.0,700.0
0.364,200.0,2113.5
0.367,96.0,314.0
0.368,795.0,18055.0
0.369,246.0,1610.0
0.37,108.0,426.0
0.371,69.0,90.0
0.373,281.0,2018.0
0.377,127.5,288.0
0.381,89.0,99.0
0.382,311.0,6758.0
0.384,156.0,583.0
0.385,147.0,713.0
0.386,841.0,44077.5
0.389,92.0,108.0
0.393,155.5,512.0
0.394,82.0,93.0
0.396,298.0,9610.0
0.397,92.0,304.0
0.399,170.0,844.0
0.4,131.0,553.0
