evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,93565.0
0.052,746.0,45810.0
0.055,713.0,45406.0
0.056,125.0,219.0
0.074,759.0,41953.0
0.082,513.0,25625.0
0.097,293.0,8396.0
0.107,207.0,902.0
0.112,501.0,105573.0
0.127,456.3333333333333,85611.0
0.136,713.0,45523.0
0.14,712.0,20585.0
0.143,1289.0,81286.0
0.152,493.0,18703.0
0.155,251.0,2036.0
0.159,86.0,97.0
0.164,1347.0,37732.0
0.167,714.0,66202.0
0.176,2026.0,210600.0
0.201,95.0,96.0
0.202,49.0,123.0
0.214,1347.0,44590.0
0.215,150.0,245.0
0.227,455.0,5201.0
0.232,241.0,1395.0
0.247,2092.0,220534.0
0.25,125.0,359.0
0.252,72.0,100.0
0.261,56.0,83.0
0.267,362.0,10800.0
0.294,294.0,8404.0
0.3,106.0,107.0
0.304,399.0,5098.0
0.342,113.0,246.0
0.35,321.5,22916.0
0.359,147.0,1302.0
0.368,795.0,18055.0
0.371,69.0,90.0
0.386,70.0,100.0
0.393,82.0,209.0
0.396,298.0,9610.0
0.399,170.0,844.0
