evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,713.0,45406.0
0.097,293.0,8396.0
0.107,207.0,902.0
0.112,501.0,105573.0
0.127,456.3333333333333,85611.0
0.14,712.0,20585.0
0.167,714.0,66202.0
0.176,2026.0,210600.0
0.202,49.0,123.0
0.214,1347.0,44590.0
0.215,150.0,245.0
0.227,455.0,5201.0
0.247,2092.0,220534.0
0.25,125.0,359.0
0.252,72.0,100.0
0.261,56.0,83.0
0.294,294.0,8404.0
0.304,399.0,5098.0
0.342,113.0,246.0
0.35,294.0,10264.0
0.359,147.0,1302.0
0.386,70.0,100.0
0.393,82.0,209.0
0.396,298.0,9610.0
0.399,170.0,844.0
