evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,93565.0
0.052,746.0,45810.0
0.053,713.0,78676.0
0.055,564.5,33022.0
0.056,326.0,38593.333333333336
0.061,293.0,4382.0
0.064,443.0,9195.0
0.065,713.0,55386.0
0.071,533.0,28583.0
0.073,1023.0,73499.0
0.074,759.0,41953.0
0.077,98.0,190.5
0.079,155.0,211.0
0.08,1862.0,80888.0
0.081,417.0,784.0
0.082,513.0,25625.0
0.09,351.0,3012.0
0.091,99.0,101.0
0.092,114.0,116.0
0.094,329.0,11045.0
0.096,136.5,181.0
0.097,832.0,46573.0
0.098,382.0,13945.0
0.099,516.0,24066.0
0.1,830.0,54664.0
0.103,285.5,11111.0
0.104,134.0,141.0
0.107,207.0,902.0
0.108,696.5,19909.0
0.109,398.0,16243.5
0.112,542.0,48641.666666666664
0.116,281.0,849.0
0.117,335.0,894.0
0.119,554.6666666666666,22819.333333333332
0.12,415.5,21581.5
0.123,579.5,13799.5
0.125,191.0,1322.0
0.126,121.0,206.0
0.127,427.0,67762.0
0.128,149.0,775.0
0.129,97.0,99.0
0.131,756.0,63360.0
0.134,84.0,102.0
0.135,210.0,603.0
0.136,486.0,23193.0
0.14,712.0,20585.0
0.143,740.5,41357.5
0.144,557.0,38164.0
0.145,1111.0,60164.0
0.15,203.5,1249.0
0.152,493.0,18703.0
0.153,1396.0,107655.0
0.155,251.0,2036.0
0.159,2043.5,163200.0
0.161,86.0,96.0
0.162,272.0,1721.0
0.164,778.5,19122.0
0.165,359.0,4678.0
0.166,697.0,36685.5
0.167,337.3333333333333,24110.666666666668
0.169,138.0,621.0
0.17,4001.0,342512.0
0.172,1381.0,38591.0
0.173,4001.0,284366.0
0.175,748.0,55509.0
0.176,1109.6666666666667,93835.33333333333
0.18,2054.0,180729.0
0.182,1591.0,63975.0
0.183,190.0,580.5
0.185,3568.0,430158.0
0.188,144.0,1129.0
0.189,1406.0,111395.0
0.19,3541.0,195381.0
0.193,2454.0,162867.0
0.198,193.0,919.0
0.201,853.5,36501.0
0.202,49.0,123.0
0.209,162.0,452.0
0.211,248.0,1602.5
0.213,863.5,43060.5
0.214,1347.0,44590.0
0.215,150.0,245.0
0.22,101.0,116.0
0.221,345.0,26307.0
0.224,96.0,105.0
0.225,241.0,4135.0
0.227,548.0,16599.5
0.228,72.0,97.0
0.23,513.0,18328.0
0.231,108.0,112.0
0.232,194.0,827.5
0.24,298.0,1124.0
0.241,1419.0,46354.0
0.242,184.0,725.0
0.243,719.0,89077.0
0.244,152.0,768.0
0.247,2092.0,220534.0
0.249,435.0,7510.0
0.25,125.0,359.0
0.251,371.3333333333333,16953.333333333332
0.252,72.0,100.0
0.256,402.0,31687.0
0.258,240.0,1153.0
0.259,1224.0,58491.666666666664
0.26,216.0,2902.0
0.261,184.66666666666666,1680.6666666666667
0.266,142.0,251.5
0.267,362.0,10800.0
0.269,76.0,104.0
0.27,93.0,96.0
0.271,2908.0,190550.0
0.276,144.0,201.0
0.279,188.0,1300.0
0.283,121.0,245.0
0.29,91.5,101.5
0.294,294.0,8404.0
0.295,658.0,7797.0
0.297,108.0,188.0
0.298,92.5,183.5
0.299,894.0,38110.0
0.3,106.0,107.0
0.304,399.0,5098.0
0.306,76.0,89.0
0.308,100.0,114.0
0.31,1625.0,81258.0
0.311,1053.0,72319.0
0.319,62.0,84.5
0.321,139.0,240.0
0.326,1049.0,70315.0
0.327,82.0,101.0
0.328,95.0,100.0
0.33,123.0,845.0
0.332,194.0,905.0
0.335,137.0,1459.0
0.336,104.0,572.0
0.337,1063.5,61721.0
0.339,89.0,99.0
0.341,78.0,107.0
0.342,180.5,4235.5
0.344,99.0,208.0
0.347,354.0,6719.0
0.348,102.0,125.0
0.35,240.0,15307.0
0.356,42.0,82.0
0.357,85.0,158.0
0.359,112.0,700.0
0.364,200.0,2113.5
0.367,96.0,314.0
0.368,795.0,18055.0
0.369,246.0,1610.0
0.37,108.0,426.0
0.371,69.0,90.0
0.373,281.0,2018.0
0.377,127.5,288.0
0.381,89.0,99.0
0.382,311.0,6758.0
0.384,156.0,583.0
0.385,147.0,713.0
0.386,70.0,100.0
0.389,92.0,108.0
0.393,155.5,512.0
0.394,82.0,93.0
0.396,298.0,9610.0
0.397,92.0,304.0
0.399,170.0,844.0
0.4,131.0,553.0
