evolution rate,length lived,species population time,population
0.236667,75,184,2
0.240024,189,420,2
0.05,4001,273119,68
0.236667,1000,15815,15
0.108333,4001,306343,76
0.225,4001,282259,70
0.280912,576,1110,1
0.380692,110,158,1
0.353333,108,860,7
0.178333,4001,252569,63
0.26,1295,31677,24
0.201667,4001,250950,62
0.073333,4001,292749,73
0.073333,4001,309955,77
0.340632,145,307,2
0.301369,254,957,3
0.12,4001,278232,69
0.061667,1144,37710,32
0.126432,94,110,1
0.096667,4001,306210,76
0.082594,596,4578,7
0.36771,4001,287376,71
0.386922,90,97,1
0.365,248,2933,11
0.155,1786,26830,15
0.12,4001,285291,71
0.286495,123,162,1
0.143333,4001,292414,73
0.29197,236,1043,4
0.061667,4001,288327,72
0.225,1033,16201,15
0.131667,4001,277324,69
0.271667,1365,39608,29
0.24357,94,98,1
0.166667,296,1618,5
0.318333,4001,264358,66
0.225,1388,19903,14
0.201667,4001,276204,69
0.248333,1082,15422,14
0.05,4001,271439,67
0.131667,4001,310293,77
0.306667,1205,24542,20
0.108333,4001,296955,74
0.143333,4001,316729,79
0.317436,88,101,1
0.131667,4001,294852,73
0.05,4001,181350,45
0.096667,4001,301287,75
0.085,4001,253740,63
0.341667,1330,57183,42
0.283333,4001,269001,67
0.272258,91,187,2
0.085,4001,287808,71
0.166667,1786,100152,56
0.143333,4001,249003,62
0.283333,1077,21758,20
0.131667,4001,273753,68
0.061667,1246,85463,68
0.19,4001,267411,66
0.295,3395,82644,24
0.353333,598,6958,11
0.096667,4001,292996,73
0.096667,4001,266173,66
0.073333,4001,270805,67
0.143333,1235,41921,33
0.073333,4001,295442,73
0.283333,1613,50695,31
0.096667,4001,279801,69
0.213333,2650,101284,38
0.155,4001,284252,71
0.096667,4001,304322,76
0.107358,104,117,1
0.05,4001,283270,70
0.085,4001,333540,83
0.392427,257,743,2
0.108333,4001,304307,76
0.19,4001,285140,71
0.236667,2003,93365,46
0.155,4001,264775,66
0.178333,4001,260831,65
0.108333,4001,292195,73
0.073333,4001,287684,71
0.096667,4001,269138,67
0.166667,4001,269578,67
0.085,4001,304773,76
0.248333,1175,13112,11
0.108333,4001,262923,65
0.112615,131,138,1
0.388333,608,11779,19
0.271667,1911,34051,17
0.07298,120,194,1
0.236667,1318,24183,18
0.061667,4001,286821,71
0.091271,92,215,2
0.178333,4001,308006,76
0.155,4001,292532,73
0.323642,115,139,1
0.108333,4001,265727,66
0.248333,2004,52730,26
0.155,4001,235860,58
0.33,1010,8993,8
0.096667,4001,265392,66
0.318333,1416,62117,43
0.248333,4001,256075,64
0.236667,1102,42660,38
0.108333,4001,266580,66
0.05,4001,283044,70
0.248333,4001,259591,64
0.26,1037,34244,33
0.073333,4001,295863,73
0.19,4001,285627,71
0.073333,1209,22271,18
0.155,4001,281827,70
0.061667,1342,43431,32
0.12,4001,293812,73
0.143333,4001,306686,76
0.178333,1406,52231,37
0.061667,4001,215786,53
0.365,1000,11843,11
0.108333,4001,296225,74
0.096667,1543,73846,47
0.073333,4001,263869,65
0.085,4001,290249,72
0.236667,1363,57050,41
0.155,4001,248053,61
0.073333,4001,306361,76
0.290391,354,1897,5
0.085,4001,294641,73
0.096667,1034,32726,31
0.085,4001,304359,76
0.278646,1195,27294,22
0.085,4001,284431,71
0.155,1930,78025,40
0.108333,4001,312998,78
0.135155,174,458,2
0.085,4001,296709,74
0.262579,99,102,1
0.166437,381,880,2
0.254738,79,80,1
0.118625,178,286,1
0.085,4001,311493,77
0.271667,1335,26323,19
0.085,4001,252973,63
0.19,1104,16333,14
0.057883,201,268,1
0.073333,4001,238857,59
0.360009,79,84,1
0.191636,236,613,2
0.073333,4001,278505,69
0.225,2207,74582,33
0.12,4001,291374,72
0.283333,1765,35103,19
0.05,4001,275794,68
0.201667,2232,59314,26
0.096667,4001,304591,76
0.388333,1870,31700,16
0.213333,4001,277836,69
0.19,4001,259427,64
0.318333,1386,32591,23
0.271667,4001,289076,72
0.213333,1552,32126,20
0.12,4001,297304,74
0.05,4001,271237,67
0.318333,3133,89822,28
0.12,142,1484,10
0.178333,4001,279700,69
0.143333,4001,319785,79
0.33,1404,13920,9
0.108333,4001,299059,74
0.178333,1275,36367,28
0.05,3735,255271,68
0.131667,737,19742,26
0.395875,111,155,1
0.178333,4001,297341,74
0.061667,1320,63096,47
0.072691,4001,308458,77
0.096667,4001,304675,76
0.131667,4001,291226,72
0.295,1023,17942,17
0.12,4001,315860,78
0.225,1128,20727,18
0.143333,4001,236601,59
0.073333,4001,302251,75
0.19,3660,133512,36
0.236667,742,6134,8
0.131667,4001,286895,71
0.178333,1211,18699,15
0.12,4001,300662,75
0.306667,1109,20412,18
0.096667,4001,288204,72
0.19,3114,212453,68
0.353333,113,1004,8
0.051169,79,89,1
0.073333,4001,279887,69
0.295,1887,54476,28
0.05,4001,264505,66
0.178333,1111,7419,6
0.12,4001,272163,68
0.19,1004,29569,29
0.054819,244,1216,4
0.131667,4001,270328,67
0.061667,4001,257385,64
0.278547,553,6413,11
0.085,4001,297577,74
0.201667,1472,29349,19
