evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278865.0
0.085,4001.0,293070.0
0.108,4001.0,290985.0
0.12,4001.0,255618.0
0.124,2918.0,85734.0
0.143,2688.3333333333335,181704.33333333334
0.145,100.0,116.0
0.155,4001.0,263330.5
0.167,1183.0,21426.0
0.178,4001.0,258983.0
0.19,805.3333333333334,17551.666666666668
0.202,4001.0,270841.0
0.213,4001.0,286026.0
0.225,1812.0,54023.0
0.231,122.0,158.0
0.272,2478.0,86695.0
0.283,1316.0,34696.0
0.295,4001.0,285899.0
0.307,1160.0,32153.0
0.315,84.0,95.0
0.32,361.0,5489.0
0.322,97.0,108.0
0.39,135.0,153.0
