evolution rate,geometric mean length lived,geometric mean species population time
0.062,1050.8924778491848,58526.307213081534
0.073,2079.6829085223544,126703.09635127308
0.075,142.0,265.0
0.085,393.35480167401033,11997.036634102604
0.097,4001.0,271057.7603579163
0.108,1257.1376217423451,61338.15741445121
0.116,95.0,98.0
0.12,4001.0,312946.9999999999
0.132,4001.0,272774.5676158245
0.143,707.1951640106146,6633.262093419793
0.155,840.9999999999999,21579.0
0.165,101.0,111.00000000000001
0.167,2035.0000000000005,108027.0
0.171,71.0,93.0
0.178,4001.0,270200.0000000001
0.19,797.595762275603,21257.110692660004
0.194,109.00000000000001,115.99999999999999
0.202,4001.0,286015.00000000006
0.213,4001.0,277626.7999877672
0.234,99.0,108.0
0.239,559.0,6155.0
0.248,320.42471814764855,1941.3361378184877
0.26,4001.0,258792.51369002153
0.272,303.0,5783.0
0.275,147.0,271.0
0.28,105.0,161.0
0.289,108.0,166.0
0.296,92.0,102.0
0.311,92.0,155.0
0.343,100.0,149.0
0.347,122.0,159.0
0.349,98.0,108.0
0.353,1531.9999999999998,50535.999999999985
0.377,1267.9999999999998,29666.99999999999
0.396,182.0,277.99999999999994
