timestamp,interval_seconds
1772027441.077946,0.886009
1772027441.800708,0.723028
1772027442.588238,0.787514
1772027443.463854,0.875636
1772027444.630135,1.166280
1772027445.464576,0.834434
1772027446.265462,0.800826
1772027447.055893,0.790501
1772027448.217500,1.161593
1772027449.050750,0.833260
1772027449.802751,0.751988
1772027450.595676,0.792942
1772027451.733888,1.138211
1772027452.506485,0.772586
1772027453.257797,0.751328
1772027454.010091,0.752281
1772027455.049252,1.039172
1772027455.963498,0.914246
1772027456.726312,0.762791
1772027457.519211,0.792922
1772027458.755868,1.236657
1772027459.410716,0.654849
1772027460.283439,0.872712
1772027461.171973,0.888522
1772027462.338573,1.166616
1772027463.160657,0.822088
1772027464.004401,0.843739
1772027464.994115,0.989718
1772027465.839069,0.844960
1772027466.590676,0.751603
1772027467.505013,0.914312
1772027468.348602,0.843615
1772027469.539385,1.190769
1772027470.303442,0.764070
1772027471.045644,0.742202
1772027471.868733,0.823091
1772027473.016012,1.147279
1772027473.838488,0.822469
1772027474.619895,0.781408
1772027475.358178,0.738288
1772027476.404084,1.045880
1772027477.150909,0.746851
1772027477.805282,0.654370
1772027478.671637,0.866351
1772027479.730727,1.059089
1772027480.415878,0.685157
1772027481.317028,0.901149
1772027481.965088,0.648055
1772027483.155320,1.190232
1772027484.013257,0.857943
1772027484.785070,0.771815
1772027485.666567,0.881492
1772027486.755582,1.088997
1772027487.586826,0.831265
1772027488.400197,0.813366
1772027489.199335,0.799134
1772027490.320548,1.121223
1772027491.231202,0.910649
1772027491.966880,0.735679
1772027492.686961,0.720073
1772027493.858712,1.171761
1772027494.720550,0.861839
1772027495.484312,0.763756
1772027496.448860,0.964548
1772027497.480759,1.031903
1772027498.312599,0.831842
1772027498.935960,0.623353
1772027499.714994,0.779037
1772027500.974187,1.259181
1772027501.792514,0.818324
1772027502.540123,0.747628
1772027503.380583,0.840454
1772027504.511008,1.130429
1772027505.419852,0.908842
1772027506.191255,0.771406
1772027507.114548,0.923287
1772027508.313399,1.198781
1772027509.146418,0.833094
1772027509.956865,0.810445
1772027510.696433,0.739555
1772027511.773092,1.076678
1772027512.563126,0.790023
1772027513.466613,0.903495
1772027514.239921,0.773310
1772027515.435157,1.195235
1772027516.332854,0.897692
1772027517.081304,0.748456
1772027517.936919,0.855598
1772027519.148909,1.212004
1772027519.790551,0.641642
1772027520.662283,0.871728
1772027521.287877,0.625601
1772027522.327768,1.039890
1772027522.850556,0.522792
1772027523.609681,0.759125
1772027524.286884,0.677204
1772027525.511404,1.224516
1772027526.281074,0.769669
1772027527.185086,0.904015
1772027527.882705,0.697617
1772027528.847290,0.964587
1772027529.591439,0.744149
1772027530.475787,0.884346
1772027531.217388,0.741603
1772027532.458333,1.240938
1772027533.370880,0.912547
