evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,209.0,309.0
0.071,845.0,49349.0
0.091,154.0,419.0
0.108,1405.0,80098.0
0.109,617.0,36301.0
0.132,1550.0,125065.0
0.133,97.0,144.0
0.135,150.0,347.0
0.155,3616.25,211833.0
0.157,4001.0,384000.0
0.167,4001.0,255150.0
0.178,2106.5,147611.5
0.189,301.0,686.0
0.19,803.0,14677.0
0.198,412.0,1404.0
0.202,4001.0,295044.0
0.213,4001.0,184003.0
0.215,154.0,207.0
0.218,110.0,128.0
0.223,102.0,107.0
0.225,910.0,35973.0
0.237,4001.0,277567.0
0.241,162.0,1023.0
0.248,4001.0,287610.0
0.249,96.0,100.0
0.257,599.0,19005.0
0.259,94.0,101.0
0.264,119.0,141.0
0.265,1090.0,36723.0
0.29,108.0,245.0
0.294,466.0,10196.0
0.307,753.0,28663.0
0.314,259.0,2254.0
0.318,100.0,806.0
0.325,2939.0,177900.0
0.329,371.0,895.0
0.332,405.0,1224.0
0.338,76.0,86.0
0.342,62.0,447.0
0.349,137.0,478.0
0.36,505.0,5563.0
0.361,109.5,170.5
0.379,105.0,116.0
0.385,474.0,2216.0
0.388,60.0,151.0
0.389,180.0,445.0
0.396,84.0,118.0
0.399,89.0,97.0
