evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,209.0,309.0
0.091,154.0,419.0
0.108,1405.0,80098.0
0.132,1550.0,125065.0
0.133,97.0,144.0
0.157,4001.0,384000.0
0.167,4001.0,257135.0
0.213,4001.0,184003.0
0.218,110.0,128.0
0.237,4001.0,277567.0
0.241,162.0,1023.0
0.259,94.0,101.0
0.264,119.0,141.0
0.265,1090.0,36723.0
0.29,108.0,245.0
0.294,466.0,10196.0
0.307,753.0,28663.0
0.342,62.0,447.0
0.361,123.0,244.0
0.388,60.0,151.0
0.389,180.0,445.0
