evolution rate,length lived,species population time,population
0.318333,68,195,2
0.172656,494,6967,14
0.333858,426,2959,6
0.337449,110,146,1
0.225,68,882,12
0.346186,97,144,1
0.069691,203,2372,11
0.390505,82,189,2
0.083066,861,53924,62
0.23909,57,97,1
0.244851,68,106,1
0.177678,808,17007,21
0.331211,116,143,1
0.249822,97,107,1
0.148972,501,6666,13
0.337336,185,1563,8
0.136753,360,17652,49
0.33603,205,1182,5
0.39882,154,672,4
0.07938,1556,50071,32
0.102358,526,26721,50
0.0699,253,2642,10
0.246281,76,86,1
0.185234,3408,310812,91
0.24551,92,193,2
0.224584,297,1715,5
0.260582,69,99,1
0.082104,217,2197,10
0.102661,319,1153,3
0.240003,114,1050,9
0.18892,85,127,1
0.242515,138,551,3
0.181547,1099,35557,32
0.396201,180,658,3
0.390803,126,160,1
0.186161,4001,236744,59
0.233942,85,242,2
0.213363,89,97,1
0.295443,106,162,1
0.353333,143,885,6
0.073333,1265,76986,60
0.144718,404,17000,42
0.05827,861,48662,56
0.353076,83,95,1
0.314789,141,260,1
0.085,1173,73312,62
0.053865,209,272,1
0.293856,2691,92911,34
0.15559,163,239,1
0.159799,79,91,1
0.277609,150,480,3
0.34778,579,74396,128
0.158098,1723,86767,50
0.104543,740,3784,5
0.184522,303,561,1
0.336867,236,824,3
0.174522,726,24851,34
0.051824,861,56078,65
0.100443,496,40662,81
0.107722,840,36215,43
0.258901,1047,47722,45
0.108333,470,13094,27
0.096667,1559,74838,48
0.290028,147,865,5
0.22727,173,1145,6
0.268798,3200,274052,85
0.148106,291,5375,18
0.086057,85,98,1
0.199643,195,482,2
0.131667,61,555,9
0.144316,860,77069,89
0.308108,182,661,3
0.055988,538,29811,55
0.374844,1971,85141,43
0.062453,118,201,1
0.360685,77,139,1
0.138363,862,71878,83
0.250366,83,90,1
0.371181,88,98,1
0.335376,73,148,2
0.282427,77,99,1
0.167071,4001,302537,75
0.253277,145,402,2
0.095258,39,72,1
0.076729,884,121885,137
0.273996,350,8372,23
0.257007,1663,122324,73
0.227463,91,113,1
0.059559,1207,65850,54
0.271667,65,623,9
0.141258,77,94,1
0.165955,584,86153,147
0.059394,796,15800,19
0.25406,344,2191,6
0.05,157,2200,14
0.205601,596,51398,86
0.054332,1336,74926,56
0.234646,567,12927,22
0.24026,532,24741,46
0.062307,596,31107,52
0.221685,147,542,3
0.121134,199,386,1
0.255282,185,1902,10
0.341197,79,105,1
0.125714,1029,9010,8
0.362894,85,193,2
0.155,144,3217,22
0.073333,1170,67857,57
0.326253,1751,149044,85
0.351491,177,1980,11
0.05895,155,200,1
0.368316,80,106,1
0.073639,471,28095,59
0.304447,152,740,4
0.073586,78,87,1
0.375022,88,113,1
0.092102,432,6736,15
0.166667,339,3575,10
0.070873,862,251329,291
0.226001,160,404,2
0.332572,1193,192037,160
0.215967,2431,300345,123
0.140235,407,20803,51
0.185285,247,1517,6
0.180283,167,604,3
0.15729,1722,152836,88
0.133243,1354,67431,49
0.390371,467,18256,39
0.354511,95,111,1
0.268716,2575,127200,49
0.102266,1589,25617,16
0.365432,265,4831,18
0.201667,1116,38887,34
0.239996,115,677,5
0.349287,771,27523,35
0.193534,131,283,2
0.346805,93,441,4
0.14188,263,875,3
0.198652,85,103,1
0.1457,117,341,2
0.384205,74,101,1
0.336179,114,375,3
0.346743,574,29880,52
0.112297,121,301,2
0.257183,160,672,4
0.106134,192,269,1
0.087503,372,30447,81
0.272489,158,474,3
0.260957,137,832,6
0.144647,335,3947,11
0.358042,322,4023,12
0.389855,81,99,1
0.301602,128,197,1
0.083918,529,2666,5
0.154833,203,8951,44
0.395317,375,23881,63
0.0909,904,33567,37
0.186599,96,148,1
0.301267,69,86,1
0.363769,63,94,1
0.100105,861,57417,66
0.142545,252,741,2
0.157092,628,32652,51
0.322356,89,99,1
0.385046,87,99,1
0.38559,671,123533,184
0.085395,861,198472,230
0.378756,408,26472,64
0.368571,81,96,1
0.060409,437,1566,3
0.332724,81,97,1
0.23746,81,158,1
0.323459,588,20736,35
0.125205,583,33891,58
0.294844,270,1149,4
0.08907,840,18739,22
0.144693,92,100,1
0.067475,826,39890,48
0.304358,101,102,1
0.140728,349,9054,25
0.397159,301,1436,4
0.379071,73,86,1
0.20571,78,135,1
0.384243,1329,85228,64
0.131494,493,30571,62
0.377152,100,254,2
0.058622,556,13194,23
0.295,67,513,7
0.307168,90,195,2
0.06486,196,1871,9
0.349652,72,97,1
0.079583,802,50432,62
0.097259,166,216,1
0.130258,510,15002,29
0.370444,657,19687,29
0.178333,269,5905,21
0.211216,167,1077,6
0.325122,141,444,3
0.17571,100,290,2
