evolution rate,length lived,species population time,population
0.26,59,199,3
0.143189,336,1930,5
0.331091,1455,101926,70
0.245285,2248,127188,56
0.18652,70,98,1
0.215749,85,133,1
0.172651,4001,302741,75
0.194602,175,350,2
0.298482,105,398,3
0.080844,340,2258,6
0.235057,185,1179,6
0.128598,874,57224,65
0.33131,148,387,2
0.383271,90,105,1
0.242307,1973,104011,52
0.362714,145,1373,9
0.28893,70,137,1
0.387728,82,154,1
0.083337,861,118891,138
0.290044,97,118,1
0.09232,1007,31266,31
0.194878,808,34672,42
0.321128,245,4928,20
0.169131,1477,105800,71
0.189694,101,104,1
0.203919,304,948,3
0.085,308,25913,84
0.1079,68,156,2
0.385185,98,169,1
0.180762,1166,41175,35
0.08497,201,588,2
0.143333,699,18655,26
0.321803,90,94,1
0.291688,186,380,2
0.222314,1440,62425,43
0.060855,861,39768,46
0.249786,96,145,1
0.056488,1793,76286,42
0.246453,223,2504,11
0.15475,534,15195,28
0.223487,126,151,1
0.291883,147,635,4
0.260281,377,4210,11
0.249646,128,266,2
0.224652,1043,25682,24
0.212626,92,143,1
0.115495,583,9027,15
0.097498,219,7770,35
0.100523,240,836,3
0.218069,99,200,2
0.091191,397,26736,67
0.398587,82,245,2
0.099326,819,10718,13
0.389874,346,33468,96
0.221037,191,696,3
0.37196,97,408,4
0.337453,433,15027,34
0.17118,2082,155065,74
0.384851,139,399,2
0.17042,373,14519,38
0.096726,861,36457,42
0.256522,79,89,1
0.224633,122,147,1
0.123365,591,33720,57
0.267963,264,4620,17
0.181472,1404,74823,53
0.284324,306,5821,19
0.349947,246,2021,8
0.277201,96,268,2
0.362219,99,482,4
0.112329,520,14612,28
0.094385,861,114071,132
0.052029,907,26338,29
0.270063,201,663,3
0.16116,169,425,2
0.065011,128,342,2
0.162678,90,94,1
0.131891,861,42059,48
0.372608,80,143,1
0.370397,85,140,1
0.19,2570,111082,43
0.114915,571,15871,27
0.335704,188,1048,5
0.056005,1681,195828,116
0.240622,367,7777,21
0.119697,69,126,1
0.160194,287,584,2
0.284057,131,440,3
0.297706,416,3683,8
0.051018,401,1701,4
0.270498,4001,467860,116
0.260463,91,152,1
0.394354,107,313,2
0.25636,301,2895,9
0.348695,83,154,1
0.315131,101,107,1
0.195707,83,109,1
0.257024,306,3951,12
0.135066,1307,59591,45
0.395066,199,1612,8
0.194247,144,377,2
0.178999,4001,220336,55
0.061667,1002,57140,57
0.376082,74,92,1
0.101455,269,400,1
0.30259,84,98,1
0.225,158,1535,9
0.230797,95,107,1
0.387288,236,597,2
0.380079,1424,78849,55
0.072424,861,87513,101
0.142046,294,13997,47
0.128665,4001,416056,103
0.388347,111,241,2
0.199749,95,100,1
0.276918,77,93,1
0.166667,272,3179,11
0.096686,751,98628,131
0.347038,215,769,3
0.117916,325,18253,56
0.371947,69,93,1
0.24875,1055,29460,27
0.26,204,1675,8
0.257265,255,4479,17
0.243296,497,5574,11
0.152367,568,1535,2
0.388446,92,140,1
0.195588,545,14936,27
0.362231,107,312,2
0.247579,211,587,2
0.303088,524,18258,34
0.355485,108,115,1
0.11908,408,3126,7
0.315477,96,142,1
0.304325,661,122686,185
0.158873,85,104,1
0.226394,371,12409,33
0.370099,99,107,1
0.246146,217,1293,5
0.142448,295,867,2
0.16489,3454,251074,72
0.085526,119,159,1
0.237742,697,14895,21
0.26,91,967,10
0.267357,107,448,4
0.145834,254,9581,37
0.370048,370,11644,31
0.233786,72,106,1
0.141187,530,96553,182
0.204288,81,136,1
0.358378,67,84,1
0.151077,1548,93397,60
0.330248,1878,88209,46
0.06665,82,94,1
0.242152,82,90,1
0.332115,154,357,2
0.073333,519,23519,45
0.359334,94,103,1
0.239397,680,19818,29
0.195115,502,6848,13
0.34594,96,98,1
0.155,1548,84236,54
