evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,148934.0
0.06,226.0,3448.0
0.062,2112.6666666666665,136113.33333333334
0.073,3448.2,212406.8
0.078,89.0,90.0
0.085,3072.6666666666665,202889.0
0.097,4001.0,279519.3333333333
0.099,488.0,7360.0
0.108,2238.0,126743.5
0.12,4001.0,269562.0
0.132,4001.0,275279.0
0.141,102.0,192.0
0.143,2532.5,137505.0
0.152,159.0,289.0
0.155,3168.6666666666665,228538.33333333334
0.167,4001.0,298141.0
0.178,4001.0,258083.0
0.182,115.0,152.0
0.19,3023.25,220896.25
0.192,126.0,143.0
0.202,3298.25,200179.0
0.213,4001.0,243338.0
0.225,2643.0,157212.0
0.226,168.0,279.0
0.235,134.0,152.0
0.237,923.3333333333334,21500.333333333332
0.248,1026.0,21117.0
0.261,731.0,5157.0
0.27,111.0,160.0
0.272,750.0,22246.0
0.283,1325.0,24141.0
0.294,125.0,201.0
0.295,1698.0,30543.0
0.299,177.0,448.0
0.321,106.0,164.0
0.323,89.0,235.0
0.33,1173.0,33838.0
0.342,1590.0,16480.0
0.365,649.0,5047.0
