evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228905.0
0.062,1073.0,85046.0
0.073,3310.0,214055.25
0.085,1068.0,39662.0
0.132,4001.0,249157.0
0.143,4001.0,257020.0
0.152,159.0,289.0
0.155,4001.0,308172.0
0.178,4001.0,258083.0
0.19,2697.3333333333335,191144.0
0.225,4001.0,255545.0
0.237,1219.0,45477.0
0.261,731.0,5157.0
0.27,111.0,160.0
0.272,750.0,22246.0
0.283,1325.0,24141.0
0.299,177.0,448.0
0.33,1173.0,33838.0
0.342,1590.0,16480.0
