evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.5,90039.75
0.06,226.0,3448.0
0.062,2112.6666666666665,136113.33333333334
0.073,3067.1666666666665,189446.83333333334
0.078,89.0,90.0
0.08,205.0,252.0
0.085,2785.4285714285716,184725.42857142858
0.097,4001.0,279519.3333333333
0.099,488.0,7360.0
0.108,2825.6666666666665,177882.33333333334
0.12,4001.0,266275.0
0.121,353.0,17712.0
0.124,88.0,91.0
0.132,4001.0,275279.0
0.137,165.0,197.0
0.141,109.0,191.0
0.143,3581.4285714285716,243206.7142857143
0.145,85.0,89.0
0.152,159.0,289.0
0.155,3376.75,242889.75
0.167,4001.0,292970.5
0.171,129.0,158.0
0.178,4001.0,258083.0
0.182,115.0,152.0
0.185,59.0,165.0
0.19,2708.8,185390.8
0.192,126.0,143.0
0.194,221.0,737.0
0.202,3298.25,200179.0
0.213,2902.3333333333335,182951.66666666666
0.214,131.0,254.0
0.225,2719.75,148572.5
0.226,168.0,279.0
0.235,134.0,152.0
0.237,923.3333333333334,21500.333333333332
0.248,1026.0,21117.0
0.253,92.0,104.0
0.257,107.0,162.0
0.261,731.0,5157.0
0.27,111.0,160.0
0.272,1202.0,49348.666666666664
0.283,1357.0,30244.5
0.294,125.0,201.0
0.295,1131.0,20403.0
0.299,177.0,448.0
0.307,2321.0,63447.0
0.309,389.0,7568.0
0.321,106.0,164.0
0.323,89.0,235.0
0.33,960.0,25266.0
0.341,95.0,96.0
0.342,970.0,20267.333333333332
0.353,593.0,13856.0
0.365,1043.0,25645.5
0.379,90.0,100.0
