evolution rate,length lived,species population time,population
0.178333,62,294,4
0.242791,86,99,1
0.166667,4001,254596,63
0.073333,1128,70386,62
0.059947,674,30632,45
0.165394,83,91,1
0.190444,146,213,1
0.367398,98,162,1
0.342574,79,87,1
0.3612,96,152,1
0.068411,136,144,1
0.243344,1298,70682,54
0.208367,819,30774,37
0.324625,86,88,1
0.05,82,1172,14
0.262187,76,174,2
0.292949,799,5679,7
0.222584,4001,280350,70
0.061667,1126,26917,23
0.153796,419,668,1
0.223605,453,35667,78
0.10568,232,1433,6
0.247854,89,103,1
0.085,816,47088,57
0.070537,335,505,1
0.250971,480,26605,55
0.365,221,3282,14
0.063388,640,32318,50
0.101034,125,164,1
0.255547,2293,112016,48
0.318333,415,18414,44
0.381645,255,457,1
0.178333,4001,259304,64
0.372445,191,293,1
0.178333,4001,257993,64
0.174817,302,907,3
0.398539,95,99,1
0.19,4001,247680,61
0.225,2091,48201,23
0.39421,169,521,3
0.143333,217,1275,5
0.301931,528,1166,2
0.315515,144,248,1
0.258161,185,207,1
0.216996,140,149,1
0.143333,3344,245019,73
0.283333,353,3505,9
0.208858,494,4777,9
0.152768,155,178,1
0.248333,346,1448,4
0.153922,123,146,1
0.227437,117,271,2
0.084097,196,279,1
0.096667,928,13300,14
0.360405,724,26562,36
0.177244,89,104,1
0.33,332,4827,14
0.25543,233,1654,7
0.119911,311,12188,39
0.332524,640,16893,26
0.12,971,55132,56
0.24806,898,20883,23
0.258143,314,572,1
0.353333,964,31441,32
0.178333,4001,261861,65
0.399755,104,200,1
0.276828,104,109,1
0.313234,2664,147154,55
0.085,506,14182,28
0.303121,416,4700,11
0.060619,239,1935,8
0.279624,161,775,4
0.248333,1084,55466,51
0.389058,87,149,1
0.299291,323,2364,7
0.297404,80,81,1
0.10094,210,742,3
0.099016,161,194,1
0.143333,527,3687,6
0.248415,910,26183,28
0.268379,84,88,1
0.342106,134,159,1
0.115895,217,2833,13
0.304925,470,19317,41
0.065849,639,41141,64
0.255248,1271,56710,44
0.085,485,17244,35
0.350029,81,93,1
0.166667,4001,302921,75
