evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.4,174792.4
0.058,68.0,92.0
0.059,153.0,294.0
0.06,142.0,588.0
0.062,2611.0,152956.25
0.073,2076.0,116772.66666666667
0.081,102.0,103.0
0.085,2124.125,138596.75
0.088,93.0,153.0
0.097,3282.5714285714284,213478.57142857142
0.103,189.0,1189.0
0.105,98.0,106.0
0.108,2979.5,177713.33333333334
0.11,96.0,304.0
0.113,116.0,191.0
0.118,152.0,191.0
0.119,189.0,366.0
0.12,3506.285714285714,245385.0
0.122,360.5,12558.0
0.13,110.0,154.0
0.132,2783.0,189397.375
0.134,94.5,103.5
0.139,95.0,163.0
0.14,61.0,129.0
0.143,3992.75,263749.375
0.144,155.0,496.0
0.152,88.0,203.0
0.155,4001.0,289300.25
0.157,108.0,208.0
0.165,83.0,89.0
0.167,3675.75,232649.25
0.169,75.0,79.0
0.172,144.0,564.0
0.176,93.0,194.0
0.178,3819.6,245650.2
0.179,316.0,4581.0
0.184,69.0,85.0
0.19,2962.3,183140.4
0.201,95.0,113.0
0.202,3110.3333333333335,202999.0
0.203,84.5,122.0
0.208,86.0,110.0
0.213,4001.0,269327.0
0.218,75.0,142.0
0.225,3074.4,185241.4
0.23,646.0,4157.0
0.237,1783.75,92914.5
0.243,64.0,93.0
0.248,2449.2,164359.0
0.249,83.0,130.0
0.26,2101.6,119164.6
0.263,191.0,355.0
0.264,88.0,104.0
0.267,97.0,104.0
0.272,4001.0,236225.66666666666
0.275,126.0,192.0
0.279,210.0,394.0
0.283,940.3333333333334,26907.666666666668
0.287,181.0,204.0
0.295,1219.0,42739.0
0.297,89.0,99.0
0.298,259.0,923.0
0.305,107.0,114.0
0.307,1001.8,31467.4
0.311,81.5,116.0
0.318,2450.25,134821.25
0.32,78.0,122.0
0.323,199.0,212.0
0.33,1093.0,20452.333333333332
0.336,154.0,191.0
0.337,209.0,248.0
0.342,408.0,15559.0
0.345,246.0,568.0
0.351,157.0,386.0
0.353,1189.0,27044.0
0.354,107.0,319.0
0.365,600.0,33751.0
0.366,380.0,3609.0
0.37,83.0,109.0
0.376,78.0,85.0
0.377,1028.5,45125.0
0.385,111.0,158.0
0.387,93.0,98.0
0.389,84.0,143.0
0.391,69.0,96.0
0.399,92.0,245.0
