evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.25,162981.25
0.06,142.0,588.0
0.062,2611.0,152956.25
0.073,1214.5,75212.5
0.081,102.0,103.0
0.085,1515.2,84620.8
0.088,93.0,153.0
0.097,3506.6666666666665,233249.16666666666
0.103,261.0,2225.0
0.108,1958.0,108093.0
0.11,96.0,304.0
0.113,116.0,191.0
0.118,152.0,191.0
0.119,189.0,366.0
0.12,4001.0,284329.3333333333
0.122,77.0,87.0
0.13,110.0,154.0
0.132,2853.3333333333335,195401.83333333334
0.134,94.5,103.5
0.139,95.0,163.0
0.14,61.0,129.0
0.143,3990.0,262335.8333333333
0.155,4001.0,272850.0
0.157,108.0,208.0
0.167,4001.0,329417.0
0.169,75.0,79.0
0.176,93.0,194.0
0.178,3819.6,245650.2
0.179,316.0,4581.0
0.19,2808.1666666666665,182891.16666666666
0.202,4001.0,286631.0
0.203,55.0,92.0
0.208,86.0,110.0
0.213,4001.0,277034.6666666667
0.225,3074.4,185241.4
0.23,646.0,4157.0
0.237,696.0,15708.0
0.243,64.0,93.0
0.248,2726.6666666666665,186660.33333333334
0.26,68.5,249.5
0.267,97.0,104.0
0.279,210.0,394.0
0.283,662.5,15786.5
0.287,181.0,204.0
0.297,89.0,99.0
0.298,259.0,923.0
0.307,918.0,27572.0
0.311,81.5,116.0
0.318,2561.0,149356.0
0.32,78.0,122.0
0.33,2418.0,43617.0
0.336,154.0,191.0
0.337,209.0,248.0
0.342,103.0,807.0
0.353,1189.0,27044.0
0.365,1109.0,67401.0
0.366,380.0,3609.0
0.37,83.0,109.0
0.376,78.0,85.0
0.385,111.0,158.0
0.387,93.0,98.0
0.399,92.0,245.0
