evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.25,162981.25
0.06,142.0,588.0
0.062,2656.0,153895.0
0.073,1214.5,75212.5
0.085,1724.0,99049.25
0.097,4001.0,261165.0
0.103,261.0,2225.0
0.108,2340.0,133159.0
0.113,116.0,191.0
0.118,152.0,191.0
0.119,189.0,366.0
0.12,4001.0,291325.4
0.122,77.0,87.0
0.132,2623.8,175514.2
0.134,100.0,104.0
0.139,95.0,163.0
0.14,61.0,129.0
0.143,4001.0,266323.75
0.155,4001.0,272850.0
0.167,4001.0,329417.0
0.169,75.0,79.0
0.176,93.0,194.0
0.178,4001.0,281981.5
0.19,2211.75,140348.25
0.202,4001.0,286631.0
0.203,55.0,92.0
0.208,86.0,110.0
0.213,4001.0,280746.0
0.225,3190.5,185360.5
0.23,646.0,4157.0
0.243,64.0,93.0
0.248,4001.0,277652.0
0.26,68.5,249.5
0.283,662.5,15786.5
0.287,181.0,204.0
0.297,89.0,99.0
0.307,145.0,1649.0
0.311,81.5,116.0
0.318,2561.0,149356.0
0.33,2418.0,43617.0
0.336,154.0,191.0
0.337,209.0,248.0
0.342,105.0,875.0
0.366,380.0,3609.0
0.37,83.0,109.0
0.385,111.0,158.0
0.399,92.0,245.0
