evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.4,174792.4
0.058,68.0,92.0
0.059,153.0,294.0
0.06,142.0,588.0
0.062,2611.0,152956.25
0.073,1214.5,75212.5
0.081,102.0,103.0
0.085,1498.5,87430.16666666667
0.088,93.0,153.0
0.097,3506.6666666666665,233249.16666666666
0.103,261.0,2225.0
0.108,2468.75,144629.5
0.11,96.0,304.0
0.113,116.0,191.0
0.118,152.0,191.0
0.119,189.0,366.0
0.12,3506.285714285714,245385.0
0.122,77.0,87.0
0.13,110.0,154.0
0.132,3017.285714285714,209870.14285714287
0.134,94.5,103.5
0.139,95.0,163.0
0.14,61.0,129.0
0.143,3990.0,262335.8333333333
0.144,155.0,496.0
0.155,4001.0,291191.5
0.157,108.0,208.0
0.167,3350.5,222272.5
0.169,75.0,79.0
0.176,93.0,194.0
0.178,3819.6,245650.2
0.179,316.0,4581.0
0.184,69.0,85.0
0.19,2749.75,172845.75
0.201,95.0,113.0
0.202,4001.0,286631.0
0.203,84.5,122.0
0.208,86.0,110.0
0.213,4001.0,269685.8
0.225,3074.4,185241.4
0.23,646.0,4157.0
0.237,2348.5,155046.5
0.243,64.0,93.0
0.248,2061.25,140100.5
0.26,835.3333333333334,13278.333333333334
0.264,88.0,104.0
0.267,97.0,104.0
0.272,4001.0,222942.5
0.279,210.0,394.0
0.283,662.5,15786.5
0.287,181.0,204.0
0.297,89.0,99.0
0.298,259.0,923.0
0.305,107.0,114.0
0.307,1264.6666666666667,43778.333333333336
0.311,81.5,116.0
0.318,2887.3333333333335,161956.33333333334
0.32,78.0,122.0
0.323,199.0,212.0
0.33,1093.0,20452.333333333332
0.336,154.0,191.0
0.337,209.0,248.0
0.342,103.0,807.0
0.351,157.0,386.0
0.353,1189.0,27044.0
0.365,1109.0,67401.0
0.366,380.0,3609.0
0.37,83.0,109.0
0.376,78.0,85.0
0.377,1084.0,59692.0
0.385,111.0,158.0
0.387,93.0,98.0
0.389,84.0,143.0
0.391,69.0,96.0
0.399,92.0,245.0
