evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.6666666666665,166603.33333333334
0.062,2656.0,153895.0
0.073,1208.0,69210.0
0.085,1724.0,99049.25
0.097,4001.0,255125.0
0.103,261.0,2225.0
0.108,2340.0,133159.0
0.113,116.0,191.0
0.118,152.0,191.0
0.119,189.0,366.0
0.12,4001.0,294534.25
0.122,77.0,87.0
0.132,2279.5,152471.25
0.134,100.0,104.0
0.143,4001.0,296445.0
0.167,4001.0,329417.0
0.178,4001.0,305091.0
0.19,2388.0,141587.5
0.202,4001.0,286631.0
0.203,55.0,92.0
0.208,86.0,110.0
0.213,4001.0,280746.0
0.225,2380.0,99022.0
0.23,646.0,4157.0
0.243,64.0,93.0
0.248,4001.0,277652.0
0.26,85.0,232.0
0.283,662.5,15786.5
0.287,181.0,204.0
0.297,89.0,99.0
0.307,145.0,1649.0
0.311,81.5,116.0
0.318,2561.0,149356.0
0.33,2418.0,43617.0
0.336,154.0,191.0
0.342,105.0,875.0
0.366,380.0,3609.0
0.37,83.0,109.0
