evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.0,209990.0
0.062,1311.0,50233.0
0.085,1060.0,60638.5
0.097,4001.0,255125.0
0.108,4001.0,255174.0
0.12,4001.0,288085.0
0.132,3007.0,203226.33333333334
0.167,4001.0,329417.0
0.202,4001.0,286631.0
0.203,55.0,92.0
0.208,86.0,110.0
0.213,4001.0,280746.0
0.248,4001.0,277652.0
0.26,85.0,232.0
0.297,89.0,99.0
0.307,145.0,1649.0
0.311,81.0,132.0
0.336,154.0,191.0
0.342,105.0,875.0
0.37,80.0,115.0
