evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,76120.0
0.053,1173.0,67186.0
0.054,1737.5,62475.5
0.055,1724.0,289437.0
0.061,1091.6666666666667,39081.0
0.062,1292.0,38086.0
0.063,122.0,2801.0
0.064,1133.0,90895.0
0.067,174.0,332.0
0.068,309.0,551.0
0.072,97.0,195.0
0.073,1722.0,140662.0
0.074,2445.5,219399.5
0.077,2776.0,103165.0
0.081,947.5,54282.5
0.084,204.0,7644.0
0.091,517.0,779.0
0.094,560.0,9872.0
0.097,1796.0,104750.0
0.1,84.0,94.0
0.101,134.0,868.0
0.107,1720.0,224897.0
0.111,428.0,5989.0
0.112,364.0,9740.0
0.114,248.0,956.0
0.115,3447.0,419151.0
0.122,1195.0,58537.0
0.123,93.0,550.0
0.137,309.5,4147.5
0.139,62.0,93.0
0.15,336.6666666666667,5981.0
0.153,909.5,67156.0
0.154,615.0,25913.0
0.155,433.0,7203.5
0.157,117.0,243.0
0.161,126.0,369.0
0.162,52.0,93.0
0.163,123.0,1014.0
0.164,278.0,8758.0
0.165,1129.0,117449.0
0.169,649.0,24066.0
0.17,132.0,304.0
0.178,190.5,1748.5
0.182,148.0,777.0
0.192,72.0,107.0
0.195,875.0,39427.0
0.199,692.0,11654.0
0.201,477.5,8500.0
0.202,66.0,203.0
0.209,93.0,143.0
0.213,53.0,100.0
0.226,96.0,307.0
0.23,236.0,3763.0
0.237,573.0,50547.0
0.242,64.0,96.0
0.247,75.0,95.0
0.253,695.0,47732.0
0.257,1001.0,43938.0
0.258,564.0,17248.0
0.265,418.0,10244.0
0.266,81.0,101.0
0.272,81.0,111.0
0.274,61.0,118.0
0.283,78.0,149.0
0.284,87.0,103.0
0.286,433.0,4098.0
0.293,66.0,186.0
0.294,103.0,134.0
0.296,87.0,107.0
0.297,530.5,48083.0
0.303,106.0,114.0
0.315,88.0,203.0
0.319,100.0,160.0
0.322,653.0,43907.0
0.324,79.0,157.0
0.33,69.0,490.0
0.337,94.0,113.0
0.339,93.0,103.0
0.343,85.0,97.0
0.351,105.0,156.0
0.353,101.0,1083.0
0.359,53.0,95.0
0.377,70.0,102.0
0.38,90.0,102.0
0.386,94.0,184.0
0.391,77.0,109.0
