evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5,82236.0
0.051,2545.5,136335.5
0.052,523.0,1159.0
0.053,1193.0,71347.33333333333
0.054,1544.5,58003.75
0.055,1724.0,289437.0
0.056,1657.0,80975.0
0.057,1723.0,216394.0
0.061,1091.6666666666667,39081.0
0.062,2011.5,137185.0
0.063,781.0,51738.0
0.064,1133.0,90895.0
0.065,80.0,147.0
0.066,3509.0,216724.0
0.067,174.0,332.0
0.068,309.0,551.0
0.07,827.0,35301.0
0.071,1672.0,36425.0
0.072,151.33333333333334,826.0
0.073,1549.0,95068.0
0.074,1656.3333333333333,146301.0
0.076,1878.0,46794.0
0.077,2249.5,131573.0
0.081,947.5,54282.5
0.082,698.0,14608.0
0.083,541.0,3291.0
0.084,204.0,7644.0
0.085,2181.0,138457.0
0.087,62.0,88.0
0.088,1577.5,111428.5
0.089,252.0,1010.5
0.09,798.0,53636.0
0.091,517.0,779.0
0.092,789.0,15639.0
0.094,1141.5,92530.5
0.096,1126.0,103337.0
0.097,2472.0,192017.5
0.098,1723.0,163951.0
0.1,84.0,94.0
0.101,134.0,868.0
0.102,3446.0,275327.0
0.104,3512.0,434190.0
0.107,904.0,112500.0
0.11,548.0,35744.5
0.111,301.0,3149.5
0.112,877.3333333333334,87991.66666666667
0.113,411.0,1125.0
0.114,496.5,13451.5
0.115,3447.0,419151.0
0.12,654.6666666666666,5170.0
0.122,690.5,29776.0
0.123,93.0,550.0
0.124,163.0,607.0
0.125,1269.0,60094.5
0.128,1409.0,87261.0
0.132,342.5,4777.0
0.133,1038.0,31240.0
0.136,1724.0,141128.0
0.137,309.5,4147.5
0.139,145.0,172.5
0.143,1791.5,131782.5
0.144,148.0,224.0
0.147,177.0,338.0
0.149,1336.0,127749.0
0.15,276.5,4519.0
0.151,635.0,29461.0
0.153,733.0,46058.0
0.154,615.0,25913.0
0.155,862.3333333333334,31861.666666666668
0.156,283.0,1579.5
0.157,193.5,712.0
0.16,387.0,19678.0
0.161,126.0,369.0
0.162,52.0,93.0
0.163,657.5,56236.5
0.164,278.0,8758.0
0.165,447.6666666666667,39759.0
0.166,1056.0,52319.0
0.169,369.0,12082.0
0.17,659.25,24845.0
0.176,94.0,98.0
0.178,339.3333333333333,11295.666666666666
0.18,411.5,18476.0
0.182,124.66666666666667,550.6666666666666
0.183,277.5,31489.5
0.187,84.0,121.0
0.188,367.0,11861.0
0.189,192.0,605.0
0.19,500.0,10986.0
0.191,160.0,664.0
0.192,72.0,107.0
0.193,216.0,1766.0
0.195,875.0,39427.0
0.199,686.0,14068.0
0.2,99.0,146.0
0.201,477.5,8500.0
0.202,575.0,15396.0
0.206,786.5,21817.5
0.208,419.0,52993.0
0.209,93.0,143.0
0.211,91.0,95.0
0.212,273.0,1914.0
0.213,53.0,100.0
0.214,57.5,87.0
0.218,2513.0,277666.0
0.219,570.0,60751.0
0.22,869.0,33562.0
0.224,85.0,150.0
0.226,878.0,46222.0
0.227,104.0,148.0
0.23,236.0,3763.0
0.237,573.0,50547.0
0.239,100.66666666666667,185.33333333333334
0.24,83.0,140.0
0.241,2276.0,102041.0
0.242,64.0,96.0
0.243,61.0,103.0
0.246,81.0,101.0
0.247,446.5,9827.5
0.249,93.0,154.5
0.25,183.0,3162.0
0.251,154.0,377.0
0.253,380.5,23917.0
0.255,203.0,1064.0
0.257,1001.0,43938.0
0.258,564.0,17248.0
0.259,433.0,8064.0
0.261,221.0,897.0
0.262,93.0,149.0
0.263,388.0,4332.0
0.264,114.0,311.0
0.265,418.0,10244.0
0.266,81.0,101.0
0.268,59.0,95.0
0.272,468.6666666666667,45452.666666666664
0.274,88.5,230.0
0.281,131.0,270.0
0.283,78.0,149.0
0.284,87.0,103.0
0.286,346.0,2467.6666666666665
0.287,302.0,3405.0
0.29,162.0,261.0
0.293,80.5,359.5
0.294,103.0,134.0
0.295,316.5,5766.0
0.296,100.5,349.0
0.297,530.5,48083.0
0.299,51.0,92.0
0.302,71.0,113.0
0.303,106.0,114.0
0.304,106.0,140.0
0.313,273.0,2470.0
0.314,126.5,199.5
0.315,77.5,153.0
0.316,123.0,751.0
0.319,100.0,160.0
0.322,1404.0,90998.5
0.324,79.0,157.0
0.325,209.5,1882.5
0.327,172.0,368.0
0.33,69.0,490.0
0.332,73.0,106.0
0.337,94.0,113.0
0.339,274.0,12415.5
0.34,92.5,190.5
0.342,120.66666666666667,353.0
0.343,89.0,126.0
0.348,68.0,88.0
0.35,90.0,97.0
0.351,105.0,156.0
0.353,101.0,1083.0
0.358,105.0,206.0
0.359,53.0,95.0
0.365,65.0,466.0
0.367,99.0,167.0
0.375,66.0,83.0
0.377,70.0,102.0
0.38,90.0,102.0
0.386,94.0,184.0
0.388,73.0,79.0
0.39,350.0,26830.0
0.391,77.0,109.0
0.394,120.0,287.0
0.396,102.0,208.0
0.397,90.0,175.5
