evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5,82236.0
0.051,1733.0,77704.0
0.052,523.0,1159.0
0.053,1740.5,94120.0
0.054,1441.0,52944.2
0.055,1723.5,186406.0
0.056,1657.0,80975.0
0.057,1723.0,216394.0
0.061,1091.6666666666667,39081.0
0.062,1670.4,88459.4
0.063,781.0,51738.0
0.064,1133.0,90895.0
0.065,80.0,147.0
0.066,1860.0,108642.5
0.067,825.0,29926.0
0.068,1399.0,117585.5
0.07,827.0,35301.0
0.071,1672.0,36425.0
0.072,151.33333333333334,826.0
0.073,1136.75,77458.0
0.074,1656.3333333333333,146301.0
0.075,93.0,141.0
0.076,1911.25,68715.5
0.077,1936.6666666666667,103306.0
0.081,947.5,54282.5
0.082,698.0,14608.0
0.083,541.0,3291.0
0.084,204.0,7644.0
0.085,2181.0,138457.0
0.086,523.0,29931.0
0.087,62.0,88.0
0.088,1577.5,111428.5
0.089,252.0,1010.5
0.09,1621.3333333333333,128176.0
0.091,517.0,779.0
0.092,789.0,15639.0
0.094,1141.5,92530.5
0.095,1307.0,71841.0
0.096,1126.0,103337.0
0.097,1543.75,112171.5
0.098,919.0,82052.0
0.1,84.0,94.0
0.101,134.0,868.0
0.102,3446.0,275327.0
0.104,3363.5,320365.0
0.106,2368.5,166409.5
0.107,1176.6666666666667,129882.33333333333
0.108,465.0,4391.0
0.11,548.0,35744.5
0.111,493.3333333333333,16719.666666666668
0.112,877.3333333333334,87991.66666666667
0.113,411.0,1125.0
0.114,496.5,13451.5
0.115,3447.0,419151.0
0.116,252.0,602.0
0.118,759.3333333333334,81849.0
0.12,654.6666666666666,5170.0
0.122,690.5,29776.0
0.123,93.0,550.0
0.124,163.0,607.0
0.125,866.6666666666666,40093.666666666664
0.127,552.0,69506.0
0.128,1409.0,87261.0
0.129,452.0,13370.5
0.132,342.5,4777.0
0.133,600.0,15713.5
0.134,67.0,245.0
0.135,156.0,441.0
0.136,913.0,70643.5
0.137,309.5,4147.5
0.138,174.0,365.0
0.139,135.33333333333334,181.33333333333334
0.143,1791.5,131782.5
0.144,148.0,224.0
0.147,177.0,338.0
0.148,1364.0,32892.0
0.149,1336.0,127749.0
0.15,276.5,4519.0
0.151,635.0,29461.0
0.153,733.0,46058.0
0.154,353.0,13007.0
0.155,862.3333333333334,31861.666666666668
0.156,283.0,1579.5
0.157,172.66666666666666,584.6666666666666
0.159,892.0,70528.0
0.16,387.0,19678.0
0.161,126.0,369.0
0.162,52.0,93.0
0.163,657.5,56236.5
0.164,250.0,4848.0
0.165,447.6666666666667,39759.0
0.166,906.0,36307.0
0.168,163.0,403.0
0.169,369.0,12082.0
0.17,659.25,24845.0
0.172,487.0,10071.0
0.173,740.0,114756.0
0.176,94.0,98.0
