evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,1206.0
0.052,78.0,187.5
0.057,72.0,151.0
0.058,674.0,2889.0
0.062,79.0,218.0
0.063,99.0,146.0
0.064,280.5,1283.5
0.068,220.0,1748.0
0.071,67.0,201.0
0.072,437.0,1677.0
0.073,141.0,308.5
0.074,102.5,354.5
0.075,204.0,735.0
0.077,248.66666666666666,1020.3333333333334
0.078,86.0,147.33333333333334
0.079,194.0,935.0
0.08,55.0,97.0
0.082,75.0,108.0
0.083,73.5,158.5
0.088,910.0,6550.0
0.092,136.0,329.0
0.093,161.5,319.0
0.096,141.66666666666666,563.6666666666666
0.102,60.0,105.0
0.104,202.33333333333334,352.0
0.106,266.0,712.0
0.107,130.0,212.0
0.108,157.0,545.0
0.112,122.0,159.0
0.114,118.0,224.0
0.116,280.0,831.5
0.117,502.0,3449.0
0.118,84.5,291.5
0.119,64.0,104.0
0.125,126.0,449.0
0.128,285.0,1165.0
0.134,490.0,2706.0
0.137,77.0,105.0
0.138,224.5,1376.5
0.142,146.0,519.0
0.143,429.5,2666.5
0.144,66.0,87.0
0.146,183.0,455.5
0.148,87.0,117.0
0.149,216.0,1097.0
0.151,394.0,1621.0
0.153,97.0,114.0
0.154,128.0,462.0
0.155,334.0,2479.5
0.156,107.0,336.0
0.158,148.0,443.0
0.159,310.0,1521.0
0.16,74.0,143.0
0.161,122.0,162.0
0.162,321.3333333333333,1712.0
0.164,127.0,445.0
0.165,119.66666666666667,280.6666666666667
0.166,316.3333333333333,2107.3333333333335
0.167,74.5,140.5
0.169,133.0,553.0
0.17,395.0,1147.0
0.173,391.0,2038.0
0.176,526.0,3165.0
0.178,63.0,128.5
0.179,163.0,573.0
0.181,337.0,1846.5
0.183,345.0,1074.0
0.184,127.0,287.0
0.185,52.0,92.0
0.186,51.0,88.0
0.187,73.0,101.0
0.189,98.0,187.0
0.194,285.25,1363.75
0.195,155.0,289.0
0.196,187.0,644.0
0.197,123.0,585.0
0.198,152.0,284.5
0.199,138.0,198.0
0.2,82.0,136.0
0.202,60.0,138.0
0.203,256.0,724.0
0.207,520.5,2842.0
0.208,87.0,115.0
0.21,353.0,2567.6666666666665
0.212,67.0,115.0
0.215,259.0,1240.0
0.216,179.0,998.0
0.22,208.0,613.0
0.221,97.0,105.0
0.225,120.0,158.0
0.23,160.0,443.0
0.232,528.0,2539.0
0.236,69.0,103.0
0.237,69.0,102.0
0.242,182.0,717.0
0.243,56.0,136.0
0.247,270.0,1568.0
0.248,57.0,143.0
0.25,249.0,1244.0
0.251,1183.0,8286.0
0.252,481.0,2226.0
0.253,181.0,1953.0
0.257,93.0,148.0
0.26,83.0,89.0
0.264,170.0,219.0
0.266,213.0,511.0
0.267,174.5,425.0
0.271,872.0,8190.0
0.279,103.0,446.0
0.28,282.0,1054.0
0.282,515.0,3199.0
0.283,59.0,111.0
0.284,167.0,922.0
0.285,133.0,332.0
0.287,124.0,266.0
0.29,424.0,2487.0
0.292,84.0,344.0
0.293,594.0,4264.0
0.294,61.0,107.0
0.297,482.0,2883.0
0.299,107.0,206.0
0.301,222.0,1486.0
0.305,508.0,3489.0
0.312,1141.0,16491.0
0.317,113.0,392.0
0.319,129.0,184.0
0.324,86.0,198.0
0.325,100.0,155.0
0.326,351.0,1270.0
0.329,58.0,101.0
0.33,215.0,665.0
0.334,110.0,292.0
0.335,141.0,297.0
0.338,332.0,1388.5
0.343,96.0,189.0
0.346,237.0,474.0
0.348,111.0,385.5
0.351,147.0,541.0
0.359,91.0,206.0
0.365,119.0,305.0
0.372,65.5,97.0
0.376,67.0,142.0
