evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,151.0
0.058,674.0,2889.0
0.062,79.0,218.0
0.064,280.5,1283.5
0.072,437.0,1677.0
0.073,141.0,308.5
0.074,135.0,610.0
0.075,204.0,735.0
0.077,308.0,946.0
0.078,53.0,95.0
0.079,194.0,935.0
0.08,55.0,97.0
0.082,75.0,108.0
0.083,86.0,116.0
0.088,910.0,6550.0
0.093,161.5,319.0
0.096,137.0,753.5
0.102,60.0,105.0
0.104,165.0,337.0
0.106,266.0,712.0
0.107,130.0,212.0
0.114,118.0,224.0
0.116,125.0,447.0
0.118,72.0,475.0
0.119,64.0,104.0
0.128,285.0,1165.0
0.134,490.0,2706.0
0.137,76.0,105.0
0.138,122.0,375.0
0.143,391.0,2805.0
0.144,66.0,87.0
0.146,183.0,455.5
0.148,87.0,117.0
0.149,216.0,1097.0
0.151,394.0,1621.0
0.153,97.0,114.0
0.154,128.0,462.0
0.156,107.0,336.0
0.162,436.0,2726.0
0.165,119.66666666666667,280.6666666666667
0.169,133.0,553.0
0.17,395.0,1147.0
0.173,160.0,293.0
0.178,59.0,106.0
0.184,127.0,287.0
0.185,52.0,92.0
0.186,51.0,88.0
0.194,306.6666666666667,1432.6666666666667
0.195,155.0,289.0
0.197,123.0,585.0
0.198,152.0,284.5
0.199,138.0,198.0
0.2,82.0,136.0
0.202,60.0,138.0
0.207,678.0,3570.0
0.21,353.0,2567.6666666666665
0.216,179.0,998.0
0.221,97.0,105.0
0.225,120.0,158.0
0.236,69.0,103.0
0.242,182.0,717.0
0.243,56.0,136.0
0.247,270.0,1568.0
0.248,57.0,143.0
0.257,93.0,148.0
0.26,83.0,89.0
0.264,170.0,219.0
0.267,174.5,425.0
0.279,103.0,446.0
0.282,515.0,3199.0
0.285,133.0,332.0
0.287,124.0,266.0
0.292,84.0,344.0
0.293,594.0,4264.0
0.301,222.0,1486.0
0.305,508.0,3489.0
0.319,129.0,184.0
0.324,86.0,198.0
0.326,351.0,1270.0
0.329,58.0,101.0
0.346,237.0,474.0
0.359,91.0,206.0
