evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,218.0
0.064,65.0,104.0
0.072,437.0,1677.0
0.073,141.0,308.5
0.074,135.0,610.0
0.077,308.0,946.0
0.093,110.0,142.0
0.096,137.0,753.5
0.102,60.0,105.0
0.128,285.0,1165.0
0.134,490.0,2706.0
0.137,76.0,105.0
0.146,68.0,95.0
0.156,107.0,336.0
0.162,436.0,2726.0
0.165,159.0,590.0
0.17,395.0,1147.0
0.173,160.0,293.0
0.178,59.0,106.0
0.185,52.0,92.0
0.194,182.5,1235.0
0.198,77.0,99.0
0.2,82.0,136.0
0.202,60.0,138.0
0.225,120.0,158.0
0.242,182.0,717.0
0.285,133.0,332.0
