evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.5,865.0
0.052,78.0,187.5
0.056,460.0,3854.5
0.057,72.0,151.0
0.058,674.0,2889.0
0.059,60.0,204.0
0.062,79.0,218.0
0.063,99.0,127.5
0.064,280.5,1283.5
0.066,396.0,2026.0
0.068,220.0,1748.0
0.07,95.5,155.0
0.071,67.0,201.0
0.072,437.0,1677.0
0.073,135.4,310.8
0.074,85.0,257.6666666666667
0.075,118.0,328.0
0.077,209.25,804.5
0.078,104.2,186.8
0.079,111.0,397.3333333333333
0.08,55.0,97.0
0.081,82.0,301.0
0.082,75.0,108.0
0.083,72.33333333333333,134.0
0.084,180.0,842.5
0.085,91.0,103.0
0.086,203.0,646.0
0.087,290.0,1620.0
0.088,910.0,6550.0
0.091,260.6666666666667,934.6666666666666
0.092,136.0,329.0
0.093,161.5,319.0
0.094,362.0,1420.5
0.095,1060.0,10857.0
0.096,131.5,468.25
0.097,114.0,146.0
0.098,103.0,188.0
0.099,211.0,304.0
0.101,151.0,395.0
0.102,106.5,190.5
0.104,202.33333333333334,352.0
0.105,86.0,97.0
0.106,200.5,518.0
0.107,130.0,212.0
0.108,204.66666666666666,724.0
0.11,74.0,107.0
0.111,595.0,1723.0
0.112,122.0,159.0
0.114,118.0,224.0
0.116,368.2,1505.4
0.117,321.0,1883.0
0.118,84.5,291.5
0.119,64.0,104.0
0.12,325.0,578.0
0.123,398.0,1731.0
0.124,93.0,188.0
0.125,158.5,356.5
0.127,292.0,747.0
0.128,285.0,1165.0
0.134,280.6666666666667,1178.0
0.136,169.33333333333334,878.3333333333334
0.137,253.0,1138.6666666666667
0.138,224.5,1376.5
0.14,281.0,511.0
0.141,130.0,304.0
0.142,196.66666666666666,1052.3333333333333
0.143,429.5,2666.5
0.144,66.0,87.0
0.146,183.0,455.5
0.148,87.0,117.0
0.149,226.66666666666666,882.0
0.151,390.5,1817.0
0.153,97.0,114.0
0.154,128.0,462.0
0.155,275.0,1776.6666666666667
0.156,107.0,336.0
0.158,148.0,443.0
0.159,310.0,1521.0
0.16,136.5,443.25
0.161,187.33333333333334,787.6666666666666
0.162,227.4,1110.2
0.163,491.0,1947.0
0.164,127.0,445.0
0.165,244.0,1365.25
0.166,279.75,1700.0
0.167,74.5,140.5
0.168,166.5,331.5
0.169,90.66666666666667,254.33333333333334
0.17,293.0,890.0
0.171,235.0,1269.0
0.172,161.5,306.0
0.173,391.0,2038.0
0.176,290.0,1653.5
0.178,103.66666666666667,233.66666666666666
0.179,154.25,535.25
0.181,450.6,3712.4
0.183,274.0,1363.0
0.184,127.0,287.0
0.185,52.0,92.0
0.186,245.0,1756.5
0.187,73.0,101.0
0.188,598.0,3809.0
0.189,282.5,1798.0
0.191,147.0,262.0
0.194,285.25,1363.75
0.195,129.5,234.0
0.196,187.0,644.0
0.197,162.5,763.0
0.198,152.0,284.5
0.199,138.0,198.0
0.2,75.0,221.0
0.201,140.0,519.5
0.202,110.5,263.5
0.203,256.0,724.0
0.207,369.6666666666667,1944.6666666666667
0.208,87.0,115.0
0.21,353.0,2567.6666666666665
0.212,74.5,133.5
0.213,165.0,410.0
0.215,259.0,1240.0
0.216,179.0,998.0
0.217,854.0,5425.0
0.218,59.0,109.0
0.219,497.0,3479.5
0.22,336.0,1824.0
0.221,97.0,105.0
0.225,120.0,158.0
0.227,79.0,130.0
0.23,108.5,297.0
0.232,348.75,1691.25
0.236,69.0,103.0
0.237,69.0,102.0
0.24,61.0,132.0
0.242,182.0,717.0
0.243,56.0,136.0
0.246,209.0,1169.0
0.247,270.0,1568.0
0.248,57.0,143.0
0.25,249.0,1244.0
0.251,1183.0,8286.0
0.252,516.5,3037.0
0.253,158.5,1100.0
0.254,157.0,400.5
0.257,130.5,251.5
0.26,83.0,89.0
0.262,58.0,106.0
0.264,114.5,161.0
0.266,213.0,511.0
0.267,174.5,425.0
0.269,92.0,185.0
0.27,169.0,1199.0
0.271,872.0,8190.0
0.273,154.0,498.0
0.274,286.0,1110.0
0.276,448.0,4598.0
0.279,103.0,446.0
0.28,196.0,676.5
0.282,515.0,3199.0
0.283,59.0,111.0
0.284,167.0,922.0
0.285,206.5,924.0
0.287,124.0,266.0
0.29,424.0,2487.0
0.292,84.0,344.0
0.293,284.0,1880.0
0.294,168.0,530.0
0.296,197.0,1205.0
0.297,482.0,2883.0
0.299,107.0,206.0
0.301,222.0,1486.0
0.302,49.0,87.0
0.305,508.0,3489.0
0.309,110.0,363.0
0.31,296.0,2681.0
0.312,429.3333333333333,5570.333333333333
0.315,208.0,824.0
0.317,156.0,645.0
0.319,129.0,184.0
0.32,120.0,232.0
0.321,104.0,375.5
0.324,86.0,198.0
0.325,90.5,209.0
0.326,351.0,1270.0
0.329,63.0,90.0
0.33,348.0,2074.5
0.334,110.0,292.0
0.335,141.0,297.0
0.338,332.0,1388.5
0.339,308.0,1653.0
0.342,316.0,1088.0
0.343,96.0,189.0
0.346,153.0,304.0
0.348,173.33333333333334,947.3333333333334
0.349,300.0,1972.0
0.351,147.0,541.0
0.352,79.5,170.5
0.356,199.0,387.0
0.359,91.0,206.0
0.363,76.0,111.0
0.365,221.0,1135.0
0.368,365.0,2095.0
0.372,65.5,97.0
0.373,67.0,101.0
0.376,67.0,142.0
0.388,369.0,1582.0
