evolution rate,geometric mean length lived,geometric mean species population time
0.052,661.0,5630.0
0.06,94.0,108.0
0.062,647.8333118943484,18331.946705137452
0.069,124.0,186.0
0.071,73.0,82.0
0.077,330.0,7865.000000000004
0.082,365.0,5610.000000000002
0.085,79.0,1289.0000000000002
0.089,331.0,16047.0
0.094,271.0,327.00000000000006
0.101,272.0,1232.9999999999998
0.114,302.0231779185167,1664.9444435175606
0.117,101.0,153.0
0.12,632.0,22488.0
0.121,277.99999999999994,834.0000000000001
0.126,128.0,195.0
0.132,508.09644753727616,6535.608923428635
0.133,126.0,144.0
0.143,2369.2621214209294,136105.4545747525
0.155,4001.0,261298.74736783587
0.156,758.0,17966.999999999996
0.159,275.99999999999994,1969.9999999999995
0.165,141.0,305.0
0.166,93.0,125.0
0.167,380.0,5743.999999999997
0.173,101.0,107.0
0.178,4001.0,290032.0
0.18,165.0,214.0
0.184,149.01006677402705,493.2180045375473
0.19,919.3147618923421,26288.81585852398
0.198,273.0,376.0
0.202,1867.4271070111417,96244.76545766002
0.205,186.0,326.0
0.214,194.0,296.0
0.219,186.0,1287.0
0.228,96.0,102.0
0.236,95.95311355031686,127.73801313626261
0.237,4001.0,247275.018269133
0.249,66.0,135.0
0.254,93.0,95.0
0.256,247.00000000000003,1205.9999999999998
0.26,2588.7593553669685,153457.04949594208
0.261,92.0,99.0
0.263,87.0,91.0
0.265,117.0,308.0
0.266,248.0,557.0
0.272,86.0,318.0
0.283,417.0,5759.0
0.285,109.00000000000001,223.0
0.286,72.0,83.0
0.294,304.0,1868.0
0.295,274.0,3108.9999999999995
0.299,93.0,141.0
0.303,4001.0,263180.0
0.305,95.0,96.0
0.31,4001.0,359525.0000000002
0.311,145.69831845289087,260.660698993922
0.312,83.0,103.0
0.326,60.06662967072482,74.73954776421917
0.343,82.0,98.0
0.347,84.0,100.0
0.351,83.42661445845684,92.97849213662265
0.353,300.00000000000006,1259.9999999999995
0.36,2004.0,125202.00000000004
0.365,64.0,678.0
0.37,409.0,4329.000000000001
0.388,120.77251342917394,859.069263796581
0.394,553.9999999999999,7175.999999999997
0.396,76.0,93.0
0.397,140.67338056647392,240.34974516316842
