evolution rate,length lived,species population time,population
0.125441,57,82,1
0.182265,91,94,1
0.36644,7001,239723,34
0.165974,15000,426785,28
0.351692,90,98,1
0.22429,15000,1050485,70
0.251934,100,103,1
0.215319,15000,991057,66
0.217961,3383,157285,46
0.093026,15000,901433,60
0.135317,15000,1413441,94
0.30638,1001,44228,44
0.36561,73,86,1
0.249556,248,6128,24
0.287995,15000,1182400,78
0.338638,1133,70455,62
0.213311,94,97,1
0.285739,15000,552024,36
0.1432,86,92,1
0.258675,15000,565578,37
0.236113,93,103,1
0.101662,15000,910738,60
0.228572,15000,1327722,88
0.053488,15000,1386266,92
0.068966,1146,59581,51
0.097172,89,93,1
0.314143,15000,1340359,89
0.308594,113,137,1
0.079467,15000,719752,47
0.068979,95,104,1
0.244719,15000,1449045,96
0.081805,1193,136241,114
0.156776,100,111,1
0.241822,15000,1373377,91
0.156731,1135,59289,52
0.084497,15000,834304,55
0.09538,15000,572048,38
0.08081,1093,83638,76
0.155372,15000,1350084,90
0.193152,15000,524593,34
0.29256,15000,1106365,73
0.149159,148,213,1
0.295795,15000,418011,27
0.066212,499,19440,38
0.2034,2001,117650,58
0.077399,15000,727238,48
0.167325,1262,42862,33
0.125888,15000,1104444,73
0.191861,1762,66629,37
0.157131,15000,1413554,94
0.105075,15000,492067,32
0.232138,2174,44363,20
0.157071,15000,509908,33
0.331206,1762,39088,22
0.154149,133,208,1
0.330525,15000,563651,37
0.214867,1262,55057,43
0.065826,15000,1424316,94
0.086244,15000,1101923,73
0.31434,145,183,1
0.072486,15000,504509,33
0.060869,15000,636485,42
0.142962,15000,798511,53
0.195646,3705,209351,56
0.083473,15000,1439821,95
0.398543,99,106,1
0.180637,15000,559055,37
0.093524,15000,679936,45
0.138521,15000,1458794,97
0.061391,15000,916665,61
0.209407,2534,34854,13
0.160656,15000,1146753,76
0.08579,15000,718586,47
0.242079,57,64,1
0.384618,2448,49684,20
0.081446,15000,366758,24
0.091229,15000,824811,54
0.185824,15000,1277083,85
0.172422,1262,43749,34
0.142967,15000,1502054,100
0.086142,1306,116215,88
0.220186,4970,345226,69
0.182918,15000,966552,64
0.145944,15000,1167074,77
0.182009,1262,32345,25
0.295749,97,165,1
0.249155,101,114,1
0.055195,15000,1287467,85
0.173885,1160,50421,43
0.148877,77,96,1
0.086672,15000,1366637,91
0.168011,1262,18747,14
0.066769,15000,597295,39
0.23739,3262,106463,32
0.185272,15000,461028,30
0.055107,8996,734662,81
0.06979,15000,1218721,81
0.147588,1009,12322,12
0.205972,3262,166534,51
0.09713,15000,1003006,66
0.221572,2262,52381,23
0.188616,15000,1064672,70
0.312538,1262,44155,34
0.171745,15000,1154052,76
0.163194,3762,180954,48
0.106015,15000,744230,49
0.054636,15000,544584,36
0.220438,1667,29138,17
0.086991,15000,1193013,79
0.344362,95,98,1
0.105172,15000,1229066,81
0.050639,111,118,1
0.145716,15000,532265,35
0.182618,1168,27231,23
0.148644,4762,320453,67
0.177955,15000,696152,46
0.128409,15000,1377114,91
0.24455,1762,32044,18
0.152489,15000,596368,39
0.078209,1044,26001,24
0.138634,15000,742802,49
0.237318,1091,25678,23
0.11799,15000,520981,34
0.374213,60,84,1
0.141601,95,96,1
0.157276,15000,740693,49
0.205988,2262,134754,59
0.10325,15000,649851,43
0.068531,15000,980494,65
0.390912,105,113,1
0.0806,15000,688809,45
0.133214,15000,762666,50
0.315513,94,100,1
0.072357,15000,807123,53
0.160077,86,142,1
0.186567,15000,564561,37
0.135754,15000,1576959,105
0.195338,15000,799458,53
0.143336,15000,1295980,86
0.060724,2166,108397,50
0.16068,15000,446493,29
0.075863,1149,36322,31
0.186354,8262,411708,49
0.108459,15000,460852,30
0.081399,1521,111662,73
0.17057,15000,1311740,87
0.1991,1262,41439,32
0.15861,15000,724017,48
0.139424,1059,10196,9
0.08458,58,59,1
0.125489,15000,1505900,100
0.269633,150,181,1
0.236846,405,1822,4
0.095688,15000,677273,45
0.2367,1746,45516,26
0.259239,99,100,1
0.073249,15000,1215424,81
0.115754,15000,466047,31
0.062682,15000,913323,60
0.093217,15000,572143,38
0.236334,216,263,1
0.092003,15000,576202,38
