evolution rate,geometric mean length lived,geometric mean species population time
0.057,304.0,6833.999999999997
0.062,684.0,49814.99999999998
0.074,782.0000000000001,20168.999999999993
0.08,453.9999999999999,20616.999999999993
0.087,737.0,40400.000000000015
0.097,1063.4848376916336,26948.649149818233
0.102,780.0000000000001,45206.99999999999
0.118,86.0,91.0
0.12,684.0,47697.000000000015
0.13,315.0,3604.0
0.132,471.6845488614379,7468.307706279651
0.135,104.0,122.0
0.136,324.0,1034.9999999999998
0.143,4001.0,274460.3807145944
0.144,139.0,157.0
0.145,4001.0,272492.00000000006
0.146,288.99999999999994,14651.999999999998
0.15,74.0,98.0
0.155,4001.0,272871.95544688206
0.159,628.0,17034.999999999996
0.167,2210.253605358444,61791.85043353211
0.177,4001.0,256700.99999999997
0.178,2366.284006623042,57109.163748036066
0.193,86.0,91.0
0.195,496.7061505558392,4617.54263651133
0.199,265.0,977.9999999999999
0.2,204.0,384.00000000000006
0.202,4001.0,281368.95658192283
0.213,4001.0,237170.99999999997
0.225,233.84610323886093,3105.9813264087734
0.233,292.0,1082.0000000000002
0.237,2038.881801380355,77703.54874778885
0.238,82.0,88.0
0.248,418.0,4651.000000000001
0.253,2569.91050427831,226817.68770314197
0.263,143.0,153.0
0.271,100.0,106.0
0.274,78.0,86.0
0.277,99.0,118.0
0.28,90.0,107.0
0.282,95.0,137.0
0.293,124.0,142.0
0.295,2301.9999999999995,112570.99999999999
0.298,327.00000000000006,2177.0
0.303,336.0,2492.9999999999995
0.305,243.00000000000003,608.0
0.306,129.0,234.0
0.31,87.0,100.0
0.311,1694.9999999999995,67554.00000000001
0.316,98.0,106.0
0.32,154.0,208.0
0.323,217.67406827640264,1015.2763170684127
0.327,1675.9999999999998,92701.99999999997
0.332,367.0,8089.000000000003
0.334,224.00000000000003,346.0
0.353,1232.0000000000002,47649.999999999985
0.359,576.0000000000001,15425.0
0.368,356.92436173508804,4390.647902075501
0.369,85.0,93.0
0.37,1332.8645842695348,34268.86849605631
0.377,2408.9999999999995,97310.99999999999
0.38,85.0,142.0
0.384,505.99999999999994,6979.000000000004
