evolution rate,geometric mean length lived,geometric mean species population time
0.053,274.5723948251171,1787.5765717865065
0.054,56.00000000000001,56.99999999999999
0.066,446.0,65733.0
0.071,899.0000000000002,19810.0
0.072,449.0,12704.000000000005
0.073,461.00000000000006,8785.000000000002
0.077,206.0,10499.999999999996
0.078,317.6318623815942,3373.017195331208
0.087,135.0,149.0
0.093,449.0,6936.000000000003
0.099,628.0,27588.000000000004
0.102,522.0,1119.9999999999998
0.108,102.0,113.99999999999999
0.114,437.0,3814.000000000001
0.132,481.20266000927296,20739.1369155035
0.135,112.00000000000001,348.0
0.137,921.0000000000001,32941.0
0.139,899.0000000000002,180461.0
0.143,4001.0,312929.11450492113
0.15,393.6025914548836,1553.482539328975
0.153,120.0,237.0
0.155,3614.9484129670545,301254.84727171325
0.159,46.0,56.00000000000001
0.161,385.0,11384.999999999995
0.167,4001.0,288332.26775718323
0.178,4001.0,262660.00000000006
0.184,144.0,156.0
0.19,282.0,2422.9999999999995
0.191,91.0,105.0
0.193,153.0,346.0
0.202,2213.9999999999995,52526.0
0.213,1703.523651901141,54144.6543132036
0.215,313.0,465.00000000000006
0.225,413.8477981094016,8827.57327922006
0.237,771.0097275650936,18925.20382981384
0.238,100.0,114.99999999999999
0.248,477.3363593945048,4055.9807691851793
0.251,83.0,103.0
0.254,78.0,189.0
0.255,89.0,109.00000000000001
0.277,368.99999999999994,2166.0
0.292,83.0,95.0
0.294,81.0,95.0
0.302,146.0,199.0
0.304,122.0,315.0
0.305,112.99999999999999,204.0
0.307,82.0,209.0
0.308,356.99999999999994,1612.0000000000005
0.315,816.9999999999998,30865.999999999996
0.318,576.2985337479179,3100.4401300460554
0.32,613.0,16367.000000000002
0.325,183.0,383.00000000000006
0.333,94.0,107.0
0.341,82.0,95.0
0.342,95.0,101.0
0.347,295.0,952.0000000000001
0.348,70.0,82.0
0.352,190.0,231.99999999999997
0.353,172.0,532.0
0.361,545.0,109388.00000000006
0.364,152.0,459.0
0.365,273.0,2414.0000000000005
0.375,2651.0,144887.99999999997
0.377,615.0000000000001,10436.0
0.382,93.0,95.0
0.389,105.0,108.0
0.391,73.0,90.0
0.395,261.0,569.0000000000001
0.397,90.0,91.0
