timestamp,interval_seconds
1771955227.275651,0.773218
1771955227.985971,0.710487
1771955228.818718,0.832747
1771955229.687183,0.868465
1771955230.775558,1.088377
1771955232.875063,2.099488
1771955233.732349,0.857303
1771955234.502119,0.769750
1771955235.315375,0.813273
1771955236.259096,0.943707
1771955237.146749,0.887671
1771955238.026246,0.879493
1771955239.008077,0.981817
1771955239.993068,0.985008
1771955240.807591,0.814522
1771955241.574124,0.766529
1771955242.583990,1.009766
1771955243.976533,1.392646
1771955244.769019,0.792490
1771955245.528915,0.759879
1771955246.340200,0.811298
1771955247.205703,0.865497
1771955248.407339,1.201620
1771955249.249281,0.841959
1771955250.176077,0.926799
1771955250.933285,0.757206
1771955252.176982,1.243696
1771955252.911956,0.734981
1771955253.675140,0.763181
1771955254.610305,0.935149
1771955255.668563,1.058274
1771955256.527611,0.859052
1771955257.324850,0.797234
1771955258.176472,0.851626
1771955259.342565,1.166083
1771955260.211506,0.868952
1771955261.074120,0.862614
1771955261.958500,0.884356
1771955263.159770,1.201292
1771955263.895771,0.736005
1771955264.826038,0.930267
1771955265.798077,0.972036
1771955266.938495,1.140418
1771955267.797709,0.859217
1771955268.644666,0.846952
1771955269.451322,0.806646
1771955270.587669,1.136355
1771955271.413505,0.825843
1771955272.225663,0.812147
1771955273.093749,0.868076
1771955274.092295,0.998562
1771955274.994611,0.902317
1771955275.795806,0.801200
1771955276.757786,0.961978
1771955277.602829,0.845035
1771955278.433104,0.830281
1771955281.099158,2.666045
1771955282.742495,1.643347
1771955283.646413,0.903917
1771955284.460260,0.813849
1771955285.662955,1.202688
1771955286.515583,0.852614
1771955287.321767,0.806208
1771955288.162277,0.840507
1771955289.726535,1.564248
1771955290.563450,0.836923
1771955291.415327,0.851878
1771955292.298586,0.883252
1771955293.461837,1.163252
1771955295.076894,1.615057
1771955295.821957,0.745067
1771955296.615867,0.793910
1771955297.831701,1.215827
1771955298.986314,1.154612
1771955299.933528,0.947219
1771955300.730292,0.796767
1771955301.908870,1.178573
1771955302.686145,0.777269
1771955303.695331,1.009195
1771955304.512711,0.817364
1771955305.780398,1.267705
1771955306.586605,0.806208
1771955307.276140,0.689535
1771955308.064886,0.788745
1771955309.196644,1.131755
1771955310.046196,0.849550
1771955310.927578,0.881384
1771955311.719704,0.792122
1771955312.953898,1.234194
1771955313.729237,0.775344
1771955314.660830,0.931594
1771955316.019753,1.358911
1771955317.371921,1.352176
1771955318.837839,1.465916
1771955319.576370,0.738540
1771955320.444473,0.868097
1771955321.547537,1.103059
1771955322.474350,0.926814
1771955323.359834,0.885491
1771955324.250526,0.890695
1771955325.374415,1.123882
1771955326.018307,0.643896
1771955326.837780,0.819470
1771955327.595111,0.757339
1771955328.696301,1.101171
1771955331.579366,2.883079
1771955332.356884,0.777521
1771955333.155752,0.798862
1771955334.001106,0.845351
1771955335.047984,1.046885
1771955335.872021,0.824036
1771955337.255469,1.383445
1771955337.997404,0.741939
1771955339.059092,1.061684
1771955339.844431,0.785342
