evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1433.0,69622.0
0.073,933.0,29598.0
0.097,4001.0,257794.0
0.115,60.0,86.0
0.12,4001.0,288520.0
0.132,2627.0,148461.5
0.167,4001.0,251777.0
0.19,2516.5,88022.5
0.202,67.0,779.0
0.212,109.0,211.0
0.235,210.0,1331.0
0.239,94.0,244.0
0.246,369.0,3033.0
0.248,4001.0,306430.0
0.26,482.0,3146.0
0.281,86.0,92.0
0.295,1825.0,68795.0
0.313,98.0,186.0
0.329,257.0,3655.0
0.335,175.0,869.0
0.355,148.0,337.0
0.383,297.0,924.0
0.388,79.0,215.0
