evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.3333333333335,152848.33333333334
0.053,123.5,182.5
0.058,112.0,144.0
0.059,131.0,157.0
0.062,1433.0,69622.0
0.068,174.0,247.0
0.073,2812.8,187943.8
0.075,237.0,779.0
0.079,93.0,109.0
0.081,76.0,89.0
0.085,1378.4,85463.8
0.09,248.0,977.0
0.094,453.0,18106.0
0.097,3807.2,248349.0
0.103,92.0,102.0
0.108,2483.5,160900.75
0.109,125.0,207.0
0.115,60.0,86.0
0.12,3392.0,223243.33333333334
0.129,80.0,97.0
0.132,3451.4,234210.0
0.137,43.0,60.0
0.143,4001.0,292327.8333333333
0.151,107.0,114.0
0.154,64.0,79.0
0.155,2056.5,136881.5
0.158,84.0,98.0
0.167,3349.0,216000.2
0.174,178.0,539.0
0.176,88.0,100.0
0.178,2949.25,189189.75
0.179,110.0,229.0
0.186,99.0,106.0
0.19,1870.75,101083.625
0.202,2689.6666666666665,183251.33333333334
0.205,162.0,783.0
0.206,116.0,554.0
0.21,79.0,103.0
0.212,109.0,211.0
0.213,2739.3333333333335,159865.5
0.225,1094.6666666666667,58264.666666666664
0.234,90.0,109.0
0.235,210.0,1331.0
0.237,3404.4,212931.4
0.239,94.0,244.0
0.241,74.0,82.0
0.246,369.0,3033.0
0.248,2692.875,159462.0
0.26,482.0,3146.0
0.272,4001.0,249619.0
0.277,123.0,142.0
0.281,86.0,92.0
0.282,146.0,217.0
0.283,2049.0,76976.0
0.284,100.0,223.0
0.289,448.0,1649.0
0.293,92.0,100.0
0.295,1388.6666666666667,46964.333333333336
0.302,291.0,835.0
0.305,37.0,53.0
0.307,1932.0,54093.0
0.311,123.0,206.0
0.313,98.0,186.0
0.314,94.0,157.0
0.318,1000.0,19591.5
0.329,257.0,3655.0
0.33,1647.0,27431.0
0.335,175.0,869.0
0.342,745.0,18244.5
0.343,79.0,85.0
0.351,195.0,252.0
0.353,965.0,20698.0
0.355,148.0,337.0
0.365,60.0,565.0
0.375,90.0,95.0
0.377,2069.5,133328.0
0.379,346.0,6024.0
0.383,297.0,924.0
0.388,79.0,215.0
0.389,134.0,194.0
0.39,114.0,137.0
0.395,87.0,99.0
0.396,119.0,232.0
0.399,120.0,427.0
