evolution rate,geometric mean length lived,geometric mean species population time
0.05,2183.0858951786086,81755.03451617414
0.057,796.0000000000001,13448.999999999995
0.059,84.0,88.0
0.062,3227.9723282825194,190428.53815934074
0.063,204.99999999999997,396.00000000000006
0.064,819.0,3171.0
0.073,4001.0,287006.7942346705
0.074,1152.0,3801.0
0.08,85.0,112.00000000000001
0.085,4001.0,281195.2294260339
0.095,93.0,106.0
0.097,3591.481568008757,233008.4795855205
0.1,86.45229898620394,102.68885041717041
0.105,337.0,1716.9999999999998
0.106,93.0,96.0
0.108,3585.6800003908597,249029.70005005613
0.12,4001.0,288198.21005854185
0.126,77.0,101.0
0.132,4001.0,283309.8129929285
0.142,152.0,204.0
0.143,2796.0523217990626,124542.35802552728
0.149,82.0,87.0
0.154,1122.0000000000002,13420.999999999998
0.155,3751.799472223916,183990.95108435926
0.161,101.0,103.0
0.165,90.0,204.0
0.167,2165.639679225482,94353.6836529277
0.168,62.0,75.0
0.171,2445.0,84528.0
0.178,1090.0240968080009,33034.15107670788
0.188,122.0,231.0
0.19,2770.7732845671003,126217.41112589311
0.202,1895.861452122585,44863.11629833229
0.207,202.99999999999997,379.0
0.213,2072.948910552175,67165.78818175083
0.215,401.99999999999994,2798.0000000000005
0.225,1534.1504907071435,32778.44549373014
0.232,61.0,86.0
0.237,1347.6182324244758,17218.904965353617
0.248,945.5778921861743,17095.221128049234
0.26,1798.291765103115,51333.11193384518
0.272,1312.379880648089,42248.58352195977
0.282,211.0,327.00000000000006
0.283,1818.5571203566856,34738.529617702596
0.286,109.00000000000001,125.0
0.287,140.0,206.0
0.293,1250.0000000000002,29737.999999999993
0.295,1198.843886385145,25100.09620945931
0.298,102.0,105.0
0.302,88.0,101.0
0.307,1208.6318003105503,18119.75295439961
0.315,307.0,687.0
0.318,321.26493140185977,2513.1865199339372
0.319,96.0,144.0
0.326,166.85322891691368,808.7131753594722
0.327,91.0,99.0
0.33,3307.0,126507.0
0.342,1158.3963052427266,27479.66007795585
0.362,168.0,184.0
0.365,262.0,7486.000000000003
0.367,509.99999999999994,918.9999999999998
0.368,75.0,133.0
0.369,188.0,197.0
0.372,148.0,174.0
0.377,402.14549605832957,3932.3260292096825
0.379,1355.0000000000005,17533.000000000004
0.38,166.0,194.0
0.39,536.0000000000001,10694.000000000002
0.392,96.0,144.0
0.396,84.0,86.0
