evolution rate,length lived,species population time,population
0.248333,73,465,6
0.287147,495,16339,33
0.360682,104,145,1
0.358515,190,1455,7
0.396908,81,102,1
0.166667,63,664,10
0.3737,800,18306,22
0.318379,280,6105,21
0.190476,465,6195,13
0.18785,307,1042,3
0.111986,149,329,2
0.178066,4001,355212,88
0.295298,79,95,1
0.21614,179,392,2
0.129808,125,194,1
0.096667,208,3626,17
0.31521,612,37222,60
0.166981,136,214,1
0.203329,176,631,3
0.212814,88,190,2
0.245393,124,293,2
0.33329,194,1408,7
0.062944,904,3468,3
0.383944,126,163,1
0.093731,1031,54984,53
0.208399,82,97,1
0.099742,181,324,1
0.355742,580,9640,16
0.349787,85,305,3
0.211431,74,84,1
0.180928,2365,144258,60
0.282075,1090,123302,113
0.356261,124,302,2
0.278022,536,20206,37
0.293884,147,415,2
0.309476,1501,88969,59
0.05,162,15877,98
0.091588,88,99,1
0.108022,405,4187,10
0.095157,139,161,1
0.05,123,1676,13
0.162557,160,363,2
0.108706,382,3244,8
0.351405,131,445,3
0.065917,145,4795,33
0.367219,109,333,3
0.299977,115,418,3
0.232351,75,90,1
0.326649,69,96,1
0.102411,582,10566,18
0.120798,1578,28302,17
0.391196,99,171,1
0.385063,135,332,2
0.397774,91,99,1
0.163863,69,834,12
0.159396,270,905,3
0.096639,832,145290,174
0.190872,267,2412,9
0.235827,348,1111,3
0.383259,75,135,1
0.321843,71,141,1
0.264746,425,4075,9
0.331412,210,1454,6
0.39348,472,25178,53
0.267545,153,304,1
0.12904,74,107,1
0.096667,996,72008,72
0.257084,154,289,1
0.147288,65,88,1
0.118836,400,19712,49
0.27418,2237,138926,62
0.225,1683,35595,21
0.310378,170,1597,9
0.382681,361,5320,14
0.056133,186,403,2
0.31225,324,8764,27
0.170462,2206,106287,48
0.253322,112,314,2
0.281929,100,306,3
0.254794,142,252,1
0.18531,3714,233276,62
0.260171,439,9851,22
0.164541,3330,246666,74
0.322452,174,751,4
0.293451,380,4010,10
0.217299,223,666,2
0.191713,155,1078,6
0.287765,90,109,1
0.108333,996,50226,50
0.178672,114,138,1
0.149461,139,162,1
0.248333,126,1880,14
0.292173,56,221,3
0.385194,99,175,1
0.120538,69,91,1
0.055855,741,18643,25
0.375264,239,2059,8
0.285848,470,11022,23
0.222407,113,146,1
0.202367,344,5938,17
0.281807,614,9748,15
0.376551,97,98,1
0.200594,142,215,1
0.09455,831,41579,50
0.251744,1410,112027,79
0.33,95,875,9
0.24122,169,2060,12
0.237968,141,231,1
0.174431,644,19676,30
0.168904,77,188,2
0.345164,133,145,1
0.213197,69,93,1
0.236654,72,93,1
0.17014,931,27799,29
0.079207,423,27406,64
0.094334,185,989,5
0.062956,643,19132,29
0.263459,188,1987,10
0.234522,603,103111,170
0.18744,768,29256,38
0.343947,1712,62362,36
0.248333,117,1520,12
0.371856,85,108,1
0.070257,158,224,1
0.100891,832,112929,135
0.246919,448,3916,8
0.071228,272,13246,48
0.29101,233,1159,4
0.140929,792,152810,192
0.246404,171,396,2
0.281491,114,238,2
0.156815,4001,296483,74
0.262611,230,6274,27
0.129882,546,32534,59
0.178333,4001,257658,64
0.255044,751,82859,110
0.064451,115,165,1
0.387019,387,18956,48
0.100434,367,26342,71
0.117979,1358,79974,58
0.182728,262,1274,4
0.317947,130,144,1
0.276412,92,209,2
0.081653,833,21905,26
0.203242,285,3649,12
0.155585,1666,101653,61
0.285615,60,96,1
0.208514,1707,87645,51
0.09627,832,40774,49
0.360767,96,165,1
0.335473,619,201163,324
0.052555,834,94238,112
0.345149,158,267,1
0.177402,2081,121482,58
0.396746,176,1947,11
0.206127,1785,57135,32
0.30611,86,109,1
0.179024,1085,30602,28
0.287692,1274,35587,27
0.313671,86,96,1
0.282887,99,219,2
0.282212,90,150,1
0.214915,78,97,1
0.185338,291,1124,3
0.13656,790,27530,34
0.387222,87,201,2
0.380885,385,2181,5
0.050399,70,99,1
0.078623,832,38088,45
0.207649,92,146,1
0.282755,95,109,1
0.203909,4001,323166,80
0.208618,77,93,1
0.12,2661,213572,80
0.143026,1062,20273,19
0.369855,87,91,1
0.191253,340,12662,37
0.086412,372,1073,2
0.386939,116,345,2
0.143333,451,12595,27
0.129525,484,60757,125
0.082688,832,54147,65
0.199089,187,5855,31
0.065263,1234,135178,109
0.126599,362,1142,3
0.061694,511,1088,2
0.10007,529,26741,50
0.318795,129,1413,10
0.257489,199,676,3
0.334366,690,31289,45
0.33692,417,12897,30
0.064504,241,293,1
0.188962,34,47,1
0.245775,1097,62207,56
0.147377,150,275,1
0.108333,996,64639,64
0.156797,254,1337,5
0.161616,125,155,1
0.109949,1539,129007,83
0.376424,1319,177417,134
0.06826,412,19824,48
0.306104,181,367,2
0.351691,91,106,1
0.061667,996,56375,56
0.170359,661,14050,21
0.056711,473,864,1
0.05,286,6400,22
0.097272,104,208,2
0.100345,697,1980,2
0.184711,207,2165,10
0.11238,90,93,1
0.274722,146,350,2
0.143333,995,47898,48
0.298711,98,118,1
0.259927,711,55058,77
0.348603,916,30016,32
0.369097,78,130,1
0.168734,606,9822,16
0.1468,1572,80006,50
0.39137,375,6205,16
0.28589,187,671,3
0.257736,2486,235548,94
0.21585,3344,171324,51
0.056742,539,28200,52
0.072369,263,1517,5
0.201019,279,725,2
0.341078,102,214,2
0.297832,137,315,2
0.057306,832,20168,24
0.19,771,16792,21
0.068979,559,37833,67
0.155565,869,63286,72
0.200284,348,7671,22
0.318552,76,104,1
0.290921,222,1599,7
0.141794,150,1712,11
0.319796,81,144,1
0.067653,832,40119,48
0.341667,105,1040,9
0.219901,833,117494,141
0.086351,1126,21143,18
0.129915,157,246,1
0.075343,832,61261,73
0.183233,190,515,2
0.3757,635,31154,49
0.083268,1680,127939,76
0.291178,1115,55003,49
0.361658,770,14129,18
0.291332,128,172,1
0.078243,495,91526,184
0.157881,74,91,1
0.377803,110,236,2
0.26265,81,112,1
0.280703,4001,449079,112
0.395025,240,1481,6
0.329884,456,30509,66
0.092962,135,192,1
0.291088,315,3856,12
0.228309,1134,67200,59
0.106165,172,265,1
0.242595,166,349,2
0.085,366,8722,23
0.113295,495,4369,8
0.300415,107,109,1
0.341872,137,649,4
0.105239,832,17221,20
0.256639,2320,179045,77
0.071245,710,44657,62
0.351272,90,111,1
0.388333,230,1546,6
0.14538,832,44101,53
0.369933,941,24682,26
0.392392,85,109,1
0.177774,113,144,1
0.145772,138,520,3
0.096667,71,875,12
